"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.854849578428351,10.7106779511567,16,4.33027257583903,-0.768376484047582,11.0337360202172
0.556712467783626,18.0845793831677,16,23.0845901275941,0.716913164367254,18.7979778117756
-0.758357463211569,10.9856508998954,6,4.84030617267025,-0.582700527801641,11.7018537810319
-1.94136194427461,8.79005200875204,9,2.46182841980854,-1.55385635877904,9.35954503872178
1.66010545225912,20.7412885678486,20,27.3104509854592,1.40274539393817,20.3934497751715
-0.554022287817075,11.7047851667868,12,6.38030179397929,-1.07555737082723,10.2303546876002
-1.86494321778452,8.89691860052448,9,2.50567257609509,-1.00408782901502,10.392279864139
-0.218744215562946,13.4030245128334,16,10.6543686594009,0.128002853496393,15.8478652792403
-0.539678229168294,11.7635290843465,13,6.51622674677766,-0.812962998510622,10.8971560261066
5.13571546585329,24.9034079448983,25,28.6133648999273,1.94071912485324,21.2156486286729
-1.5678615304594,9.33096073067077,10,2.72614364941941,-1.96098536030214,8.75566892139485
-0.300269038879576,12.9280334911751,12,9.40564765315978,-0.170172619483123,13.8809186954041
0.18062408737519,16.0186122027299,19,17.7467949873855,0.18646867291296,16.2222058385225
-5.36701965752584,4.83616370498946,5,1.31483239108741,-1.59400223695656,9.29663773094249
-0.291604232354207,12.9767433079901,12,9.53237564784522,-0.47724242413926,12.1645845547671
-0.625156272595496,11.4304688734491,10,5.76351845976346,-0.794407977943401,10.953003828614
0.163104779550934,15.904961898953,18,17.4393494343784,0.0331457386822691,15.2215186114491
1.67366925501096,20.7616904533628,20,27.3222105954089,1.38990710478575,20.3715790303147
0.224474230659234,16.2981725088764,11,18.4997582149644,0.114826578787902,15.7619999193092
-0.224554395885539,13.3679857925047,16,10.5613662215519,-0.102982715575892,14.3155710583558
3.35825961318068,22.9731245929658,23,28.0797434623756,1.08748748993833,19.7955334751177
0.00214231129274145,14.831314578538,19,14.5150924153279,-0.110296678796422,14.2676271250473
-0.107363955834007,14.1042339150458,12,12.5369344534117,-0.387967021040891,12.608448358569
0.158067464600768,15.8721018113306,18,17.3503339283248,0.319530386074207,17.0189583311
0.378716122882265,17.2083742443482,19,20.9012321068457,0.740851232770695,18.8777361263852
-0.547921130764799,11.7296267401332,12,6.43762864045811,-1.05559625624331,10.2743697047888
-1.49774950831999,9.43947468068549,10,2.79596474653762,-0.554624884890706,11.8186995042213
-0.544724699757616,11.7427267960351,12,6.46795037288961,-0.684940509406673,11.3127595053957
-0.0668657046854202,14.3702549341094,14,13.2588014480479,-0.190997343979009,13.7493204852006
0.735967896340177,18.7778219483669,22,24.6456332406379,0.563458731960808,18.2185506211741
0.607077654636634,18.2974116293311,18,23.5840089770569,0.505515435971818,17.9659182019741
0.139590281299813,15.7509338362568,17,17.0216735891266,0.112569135806734,15.7472420763829
-1.97786106774999,8.7395211722962,9,2.44210561241936,-1.47816521968533,9.48104692935911
-0.199455177255061,13.5205580193816,17,10.9672099115776,-0.321261367679831,12.9712832310432
-1.59471471581673,9.29015314872259,10,2.70168445649533,-1.46627135027743,9.50052265723904
0.411019252639344,17.3819332774217,21,21.3465518333474,0.524570440813997,18.0511754341663
0.705341397050962,18.6715211053291,21,24.4198091016544,0.841926833419994,19.1873277374066
1.09247542930953,19.742348047697,17,26.3588115431306,1.1762491093958,19.9792413318364
-2.11293745520357,8.5549970730935,9,2.37454483357042,-0.575602523535181,11.7309709208219
