"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.125993436981538,7.51988362396662,7,7.62436205719683,0.175323238162148,8.25198874954037
0.658636271474763,9.57885849553375,9,10.6920626067494,0.673004879778115,9.57158807524499
-0.454947349450378,6.57672257927069,7,6.24574928990086,-1.36107049519225,3.86390998584318
-0.89468491165952,5.29778206077006,4,4.39730125745628,-1.42080069627589,3.71968412362422
-0.990637694355299,5.02675345555691,5,4.00501930158891,-0.434302515017408,6.48162214235866
-0.266619391221126,7.12140934221385,6,7.03918341384235,-0.626043858715248,5.90409702753874
-1.06101003509339,4.83158184745496,3,3.72186284390501,-0.753234373272867,5.52487952593739
0.434013603848093,9.0168011319448,9,9.85317698542839,0.545775771958646,9.24353979361725
0.683708662051722,9.64027961050624,11,10.7834883649879,0.518499350932832,9.17243312764019
-0.451547474421006,6.58663602638084,6,6.26013357639626,-0.585554061728708,6.02578487037591
0.0975447422491816,8.13478968964112,9,8.53554784473125,0.717123455108709,9.68394164396361
-1.3508851428747,4.06929973933581,2,2.60766337452658,-0.79062563554743,5.414656768833
0.312545460186429,8.70413066270876,8,9.38554284222063,0.639194040985369,9.4849913563273
0.546212809970137,9.3001610413063,10,10.2765502042311,0.67844454347907,9.58548051626268
0.690575194865604,9.65705291416865,10,10.8084458988578,0.815868263914679,9.93264789407677
0.777003036255743,9.86635285862178,10,11.1195298852792,1.12135659922462,10.6724173428001
-1.79995930230108,3.05841434402641,2,1.09109978714024,-2.51003848295763,1.80422006641815
0.800445964621665,9.92252004153334,10,11.2029107560299,0.505656375044827,9.1388565691787
-0.481751728910193,6.49849673809737,6,6.13230531748582,-0.509106982124069,6.25613437335367
-0.333998563896153,6.92774717195031,8,6.75629500810922,0.20221934622939,8.3260284118676
0.0277241541096178,7.94527597798577,7,8.25375815344511,-0.681655641407528,5.73760574882641
-0.335271606101542,6.92407341160484,6,6.75093759244151,-0.100504866802341,7.47157726913307
-0.234519810734497,7.21308589811014,7,7.17343483694777,-0.109861458596047,7.44442941905888
-0.760798756884473,5.68322210138637,4,4.95402280290486,-1.22412898865668,4.20890869849899
0.280511564090061,8.62062067161668,9,9.2606655466288,0.707522547895772,9.65955454343816
0.293890452192832,8.65555291459945,8,9.31289760287585,0.482601751994755,9.07842639632028
0.118725540424997,8.19182329494833,7,8.62049297973762,-0.0129269874839911,7.72357519436933
1.41043880739153,11.2628807210707,12,13.1991035605417,1.95671588694594,12.3063845916331
-1.11345215552838,4.6884253984235,4,3.51372235517098,-1.15621673256469,4.38708242623757
-1.32274847485741,4.13993609071458,3,2.71162388918491,-0.165321214046128,7.28266356076723
0.0935412813305663,8.12398573918726,9,8.51946347893436,0.266875771042011,8.50259818144261
1.59369984144589,11.6064994334557,12,13.7250473438096,0.725158839924606,9.70432498308407
-0.536589641641288,6.33816258329023,6,5.90009140908158,-1.42789509703528,3.70281328956275
0.588145266135592,9.40473053296446,10,10.4325763143266,-0.194189059212457,7.19790866965592
-0.196763458730518,7.32039109691934,8,7.33085872153522,0.271559854199589,8.51531408451308
-0.00981736847871162,7.84241600837933,8,8.10115082697373,0.711144561682141,9.66875890089827
0.798956535988043,9.91895945577587,11,11.1976261768096,-0.0569950697424203,7.59725461344747
-0.0962284673512274,7.60311785274593,9,7.74714135142972,0.812870781070095,9.92515707614023
-0.817277082212576,5.51978770966222,6,4.71806660289322,-1.4676583082512,3.60928651797642
-0.451547474421006,6.58663602638084,6,6.26013357639626,-0.203169630019944,7.17146872215123
0.62439598349539,9.49454043454309,9,10.5664649510399,-0.209741415297163,7.15209912178746
-1.12790666196689,4.64933746520364,5,3.45681660614931,-0.775353023709335,5.45959388347943
0.483655838787851,9.14281163810684,9,10.041538184743,0.0887939145352115,8.01135093407864
0.555767964214727,9.32405332386232,8,10.3122113722965,0.315717122750911,8.63470034905795
-0.870788456015339,5.36603484518288,6,4.49595843980991,-0.94600212542946,4.96541584769993
-0.278224736005917,7.08816782014416,7,6.99055891504689,-0.967995184574594,4.90317544770883
-0.596506936631095,6.16275475785553,5,5.64642742604309,-1.23074867675987,4.19178611149116
-0.570355999706118,6.23932096931704,5,5.75711100905754,-0.902253138014896,5.09029292300582
-1.34215671439635,4.09112807360845,3,2.63980879018667,-2.08091805977653,2.39781682952206
1.12916020270088,10.6778053977311,13,12.3228543190958,0.626092021786307,9.45132077193272
1.49998664094481,11.4347034081506,13,13.4606340458921,1.88155186234706,12.1877870179497
