"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.714023679319028,4.43568976262993,4,3.97965072534731,-0.3837019933124,5.53138979009787
0.938574961272475,10.159886897151,10,11.0947594684827,0.444735344209688,8.39284680599472
-1.49666514481623,2.19771517388373,2,1.11438116597819,-1.06339883352714,3.36119688894967
-1.27367411678007,2.71814982068223,2,1.79782356088824,-1.12047818608151,3.19340820360321
-1.61820816222046,1.95920441323187,1,0.792783306555021,-2.20781028448712,1.19448829771254
1.34043494007775,11.4949833532059,12,12.6653074449296,1.47790773809812,11.9658761857265
-0.524727677082147,5.05335030467704,5,4.78490116424671,-0.283428986029671,5.85339370191891
0.776834050478834,9.56993565353778,10,10.3994385454706,0.468352311754315,8.48182868843721
-0.0649884457782119,6.5378732539191,6,6.72821609107734,0.281095267893373,7.78473011335146
-0.591019458046118,4.83840424914528,4,4.50269248256659,-0.867693553122933,3.97159581211208
1.44280730704694,11.7948667894931,13,13.017224962039,1.55983058170156,12.1828300725028
-0.50346057283763,5.12199334942552,4,4.87535006803555,-0.879305426813926,3.9343388300134
-1.68766766424384,1.8357859943686,1,0.623857572855194,-1.51009405313624,2.22953447060645
1.14188727441948,10.8637539244182,10,11.9235838644204,1.36138435832373,11.6351928361466
-1.49749336013226,2.19598748098799,2,1.11207238168655,-1.7918737753979,1.72278216263932
-0.999898037833541,3.5067863221828,3,2.80055503092982,-1.05535022290059,3.38531278882378
1.2545046352576,11.2294402424538,10,12.3535008147481,1.42051225271513,11.8061923818659
0.51516043390959,8.59214028610798,9,9.24335467833586,0.343963658666983,8.01631352431706
1.5730502095107,12.1489528160562,13,13.433182599667,1.84819246025499,12.8433139296028
0.560164430421717,8.76039800872957,10,9.44301241803278,0.69685427707517,9.34734367224325
-0.930668783550591,3.72662372631872,2,3.07752650714731,-0.906648094161709,3.84696555111197
-0.354290533430178,5.60065241891169,5,5.50773273689981,0.259857093916011,7.70717960581325
-1.03194404722219,3.40718113414752,4,2.67503962727062,-0.996825025707735,3.56368206245685
