"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.17214732032918,3.92066333900554,5,2.53845965307141,-1.22454444759051,3.90652313272574
0.0221477323462712,7.0332171277066,6,6.77466550573819,-0.181321796258065,6.58608883517771
0.0298727462896613,7.05204862542195,7,6.8005419338358,-0.334315957379151,6.22598768362323
0.795300096161673,9.2355178568703,10,9.71374909146154,1.08843671530773,10.2683991285975
-0.29526368955932,6.27244988007882,6,5.70796853628968,0.120689244414596,7.30714327667221
-1.83607123256543,2.56453431691884,1,0.676494319252114,-1.90735220028268,2.56263873465632
1.33169231130608,11.1985204012365,12,12.3098266091531,1.97439979490894,12.7931135355934
-0.0510490034272122,6.8562534400327,7,6.53003141044053,0.102464076399103,7.26220922387837
0.335159611605003,7.83443656903937,9,7.85373455431569,-0.482806947198991,5.86606734450769
1.38717759978652,11.3881566870773,13,12.5630653031666,1.39045834205822,11.3415966475193
-0.242165022409377,6.39998168133682,7,5.88875170219574,0.277980168754522,7.70719918124561
-0.247456234376811,6.38731715414524,5,5.87080892057022,-0.0499920593491306,6.89491125211085
-0.166617105756187,6.58021465271277,6,6.14351213010649,-0.360923479002802,6.16254362397615
-1.0829645956419,4.15202294872743,4,2.84825069653928,-0.868134349380415,4.84657082482184
-0.125220868953011,6.67884703997874,7,6.28223567005611,-0.0964395395116887,6.78524297784004
-0.172451736936568,6.56631662127658,6,6.12391872057591,-0.697238116976029,5.31290057064371
0.707017492033008,8.94049224879087,10,9.32074977097278,0.76574050541002,9.13890241672046
0.458592941335034,8.17937747493813,9,8.31066796929622,0.636437017968251,8.7266276956148
0.13840267848872,7.32075842323425,8,7.16662773970129,0.670512029054499,8.83281606858092
-0.29526368955932,6.27244988007882,6,5.70796853628968,0.629487088119213,8.70518264460215
0.104455746057959,7.23579507980604,7,7.05148768471464,0.674463061302781,8.8452416635134
-0.91267218102321,4.62293660297821,4,3.4673928200855,-0.899889781064186,4.75907218390623
0.492458714882572,8.27758856300015,8,8.4406727146972,0.678606259317157,8.85829693189761
0.222498204936013,7.53551579046183,6,7.45548930178557,0.926588962006458,9.68653944708952
-1.28482890540064,3.64712256622921,3,2.16596193463111,-1.66512174666032,2.97831650079344
-1.02660502515383,4.30433488923009,4,3.04980274349512,-0.670469182606623,5.38428973278814
-0.559320005433732,5.60910696131183,4,4.7782355230241,-0.0210113762057604,6.96375113015184
0.758725277262369,9.11164727554763,10,9.54871602104,0.425798348469053,8.1073040595419
0.266272585216694,7.65001782363496,9,7.60845435208512,0.658886241331808,8.79639065119129
0.672869182624923,8.82998179878533,10,9.17367021777767,0.74795420018996,9.08068433046874
-0.451940074521072,5.8865028330265,5,5.16310968440507,-0.0751582620186349,6.83540277749368
0.251262593713458,7.61053108971056,8,7.55577238660059,0.902086006533446,9.60078469545403
-1.04224711928684,4.26163746261417,5,2.99346776241101,-1.21332212955599,3.93382137952925
-0.585540546780426,5.53944482992827,5,4.68284261688662,-0.461884118611922,5.91776355657972
-0.379792617476679,6.06649406275264,6,5.41634837841853,-0.042397338507007,6.91291689866807
0.693624388503504,8.89691272566624,9,9.26273558884805,0.0781243187397458,7.20259155054658
0.672051897549807,8.82736116369939,10,9.170183869503,0.569305763791428,8.52245587874497
0.429192126151283,8.09540710172607,9,8.19952496767421,0.816495874437636,9.30766615914826
0.477544204308416,8.23413647384892,10,8.3831493203727,0.83048614447466,9.35486078397101
1.43365781133462,11.5402956116865,11,12.7678392334409,1.78495726785833,12.4268206221585
-0.293569487490564,6.2765365037693,6,5.71376297894573,-0.239815881282347,6.44900183802634
0.776587689203797,9.17185237633795,10,9.62892815954234,1.02751825024315,10.0469170291171
-1.0992198190773,4.10892601206673,3,2.79089850083338,-1.28711229849309,3.75786863152668
1.69239873952542,12.2618317057329,13,13.7660500365831,1.59412620104467,11.9597500394056
-0.745045223996475,5.10024206102016,7,4.09312923253926,0.0393408371242557,7.10844896660783
0.996649744474186,9.95644138128143,10,10.6713461143679,1.02818427418407,10.0493265344692
-0.613520427114018,5.46426009177469,5,4.58048653739316,-0.888680527533124,4.78994683138651
-0.892016612638547,4.6816853901795,6,3.54412105695167,-1.04096157461091,4.37533928240049
0.0748002812341753,7.1622862482625,8,6.9514245483558,0.285779264246035,7.72767787236713
-0.310694616652113,6.23516460184574,6,5.65510641771285,-0.781001720995014,5.08605583464014
-0.454977019110304,5.87882273375467,7,5.15235628611586,-1.12641677884973,4.15151040473605
0.31383812678744,7.77677713605642,8,7.77716287081317,0.396058059774249,8.02468544727504
-0.25094207565482,6.37896929558778,7,5.85898004481746,-0.230927043533479,6.46985648905641
0.36430276915133,7.91412810851054,8,7.95943460230866,1.25240595589394,10.8641386037503
0.638426153828204,8.72050902460372,10,9.02810166287893,1.11603827095173,10.3692104819923
0.572661116315876,8.5168643140177,10,8.75772003349144,0.277240726512455,7.70526099399413
0.298349810037752,7.73522307511784,10,7.7219189338559,0.110045646527217,7.28087011147763
-0.131408349556099,6.66409652822413,5,6.26152878369175,-0.29150549392184,6.3273841843557
-0.998377246624896,4.38212848252444,4,3.15215882298858,-0.776554627803194,5.09820813751017
0.0273787204059327,7.04596517266572,8,6.79218592059032,-0.366203217406029,6.14990925017314
0.139921813643218,7.3245822421178,7,7.17179728143453,-0.725490984935212,5.23692500979337
0.0974781839762289,7.21844192830131,7,7.02790419975166,0.290531145564769,7.74018780045883
-0.627662536345591,5.42593127689211,7,4.52854393234828,-0.636521272265726,5.47391573839581
-1.42833215610675,3.32850090966066,4,1.72548635694452,-1.67624548201672,2.95800466234127
-0.083401810410768,6.77870429011815,7,6.4220097822988,0.50107983065609,8.32157904874415
-0.619469763418807,5.44816227889879,5,4.55865160859,-0.0773350950780661,6.83026569873002
0.586820622412168,8.56012706646415,8,8.81511453380816,0.44462241392539,8.16018190104901
0.54462643289855,8.43212506740104,11,8.64536892855445,0.0357296483768967,7.09973272480094
0.174469678907184,7.41207521569823,7,7.2898077307126,-0.0263426063571618,6.95105970451192
-1.01146072592476,4.34595812490839,5,3.10461076403302,-1.10170049873485,4.2153399954568
1.34341016712233,11.2392465577572,11,12.364048123725,0.981425627544293,9.88106031546178
-0.365213544880493,6.10234714664148,5,5.46701781085437,-0.402145856566214,6.06345158563601
0.0211065717214587,7.03068161702028,6,6.77117915746352,0.0675407681408733,7.17680099337183
1.49838849284857,11.7410173907404,12,13.0406713369849,1.48621275472152,11.647109514917
-0.0131276011555807,6.94762777959234,7,6.65667748916707,-0.073445053751307,6.83944683581212
-2.02455757159058,2.26637642199118,1,0.278497652192311,-2.38271402253482,1.89350722175435
-0.41024576055504,5.99107011385614,6,5.30997186922988,-0.513373870752597,5.7898562711719
-1.65043403830506,2.89032015735962,2,1.11912598565104,-1.6886485476739,2.93550566611999
0.776587689203797,9.17185237633795,10,9.62892815954234,1.10429252676624,10.3262946002658
-0.284276128728138,6.29893011825769,6,5.74551546304668,-1.49473937756152,3.30656486470259
-0.193306768400285,6.51662646146719,7,6.05378477261728,-0.527164555195148,5.75519481830541
-1.56209106376988,3.05760579882001,2,1.34969350313631,-0.895225245757604,4.77191779126774
1.5504433782988,11.8926180957468,12,13.2490441775216,1.19399096670889,10.6535283829727
0.293419714621266,7.72205321049422,8,7.70439851900377,0.225922644419996,7.5721551904219
-1.69589288175247,2.80744955024342,1,1.00566140388026,-1.26365817918916,3.81288617791948
-0.25094207565482,6.37896929558778,7,5.85898004481746,-0.0634158358548722,6.8631408496828
-0.401309097247628,6.01328215687333,4,5.34126526050544,-0.218946893630125,6.4979459810115
-0.333978050602771,6.17866561425665,5,5.57503943899611,0.208340157080285,7.5271655207637
0.414367392648932,8.05350919784979,8,8.14406108226077,-0.139323893673762,6.68450038535031
-1.07201437888148,4.18127385473697,5,2.88709125322235,-1.99787901591309,2.42057877577588
-1.00226583717858,4.37135851351375,5,3.13800836708705,-1.31011102040967,3.70474267106269
-0.41024576055504,5.99107011385614,6,5.30997186922988,-0.438356119266035,5.97546662891982
0.391640451365111,7.98983897692852,9,8.05975085543153,0.806079161227773,9.27271481118541
-1.69589288175247,2.80744955024342,1,1.00566140388026,-1.24055221899244,3.8679168890801
0.871463455131008,9.5008430890667,8,10.0670029473747,0.578096337405776,8.54881762370252
-0.0127207934632194,6.94861133120552,6,6.65803688516213,0.570064568099753,8.52472704587033
-0.284276128728138,6.29893011825769,6,5.74551546304668,-0.680745971682621,5.35695493056131
-0.534693290019644,5.67383125045305,5,4.86734020283095,-0.714866458301039,5.26556741171719
1.43145344788602,11.5332275857511,13,12.7582898150553,1.31912181508936,11.0993464569398
-0.300950851791005,6.25872182560162,6,5.68850402076689,-0.626996562802966,5.49887070318594
-0.886785664655675,4.69658933982875,6,3.56358557247447,-0.809747094619435,5.00729053339928
0.479880095980355,8.24092095004617,10,8.39213023454098,0.878486759834845,9.51893889153381
2.10142104223027,13.0252207502167,14,14.8865354182292,2.35227378367235,13.3123551906044
-0.465708513063212,5.85161132571902,5,5.11429587827738,-0.0418598146630456,6.91419215783845
0.0690173463890759,7.14802385974554,8,6.93196003283301,-0.0156487704616775,6.97653073942302
0.21784092602006,7.52344865180151,9,7.43933094923755,0.41345945787343,8.07289065477593
0.810711337387613,9.28840764693519,10,9.78420534888956,1.11002872015965,10.3472512548784
-0.609661326799941,5.4746814050536,4,4.59463699329469,-1.53210854458082,3.23164117518402
0.177651683340759,7.42018661380396,7,7.30072281752831,-0.503917553395106,5.81352275366967
-0.365213544880493,6.10234714664148,5,5.46701781085437,-1.05019966106443,4.35074070952874
-0.388904664862424,6.04400411055795,6,5.38459589431758,-0.31492221334743,6.27201511022198
-0.887708571556771,4.69395916221527,3,3.56015051549192,-0.753431291235703,5.16122393216042
0.302996156476921,7.74766011732239,8,7.7384590974861,0.544798380297528,8.4495455038005
0.314634217405284,7.77892043905834,6,7.78001083239765,0.243400890767396,7.61718334257033
-0.379792617476679,6.06649406275264,6,5.41634837841853,0.191427986919781,7.48417286045777
-0.095094911223584,6.75074757052568,7,6.38295185724543,0.752994966835482,9.09713486065326
1.92826360030362,12.7482051207032,14,14.470585233943,2.44386347743753,13.4076083921317
0.429192126151283,8.09540710172607,9,8.19952496767421,0.58868011837339,8.58070504137669
-0.370856707977954,6.08848792384229,5,5.4474244013238,-0.0171694175479075,6.97290549249445
-0.20283312438421,6.49391538406292,6,6.02169153509023,0.343210922532937,7.88057402045207
0.478083621075717,8.23570249496237,8,8.38522231505115,0.474624737667452,8.2454195743833
1.66778815737815,12.2023174850008,14,13.6817398097539,1.67724418096607,12.1764112093353
-0.843129841774823,4.82120164281437,5,3.72642595675501,-1.11749701529453,4.17445373090009
0.379878265861256,7.9571483083189,8,8.01644604458846,0.912971850739429,9.63878775450293
0.261945709650347,7.63861053072702,7,7.59324203161437,-0.234322971074484,6.46189058059142
0.146002171123221,7.33990641163834,9,7.19250416779889,-0.374134314265605,6.13090000135916
0.515884065973771,8.34648431016902,10,8.53190434678367,0.677933345038132,8.85617480543404
1.4779324911484,11.6790319773747,13,12.9560646236554,1.94424581441194,12.7404870770001
-0.710849062177333,5.19636258923326,7,4.22061537620379,-0.752897069434779,5.16267612111883
1.4381927495942,11.5547891109927,11,12.7874326429714,1.47955682536312,11.6266910084853
-0.465708513063212,5.85161132571902,5,5.11429587827738,-0.629130667174234,5.49328673312028
0.372990123862925,7.93808547824373,8,7.99118708640961,-0.0312934877692201,6.93928536135775
1.59882801484087,12.0256261104749,12,13.4336706574737,1.54582119821831,11.8241516745227
1.40048200475764,11.4323600296965,11,12.6223995725499,1.22248893290174,10.7566857100739
-0.193306768400285,6.51662646146719,7,6.05378477261728,-0.386243414162137,6.10180396653273
1.6243523797118,12.0927631156428,13,13.5275418297139,1.21766108972098,10.7392582627798
0.600195339967994,8.60128250930963,9,8.86973626835929,0.613763417874114,8.65692915143895
0.0624630302893239,7.13188614649704,8,6.90991618318054,0.149051123903415,7.37760166460816
1.70492093668548,12.2914206716297,12,13.8081124765846,2.14942082189445,13.0627199467039
0.541254200851835,8.42201294557601,9,8.63196748314251,0.583045372321093,8.5637081629909
1.31754423842079,11.1488977289713,11,12.2438674210129,0.984080354354342,9.89056013883256
-0.37435515931421,6.07988430864264,5,5.43526532675342,0.34131503597987,7.87546628061164
-1.24205979394808,3.74843595543176,4,2.30468547458074,-1.07594440936826,4.28267132542827
0.469805414118759,8.21171466095137,8,8.3534698309502,0.502852715243367,8.32671689436828
-1.32327642714593,3.55861630093064,3,2.04414133961486,-1.30426164269734,3.71817735838698
-0.13439406282929,6.65698028643352,6,6.25153375824822,0.0396661842971467,7.1092346446382
0.80976486115725,9.28514761584879,9,9.77986289094184,1.02769771474259,10.0475662539325
-0.520628598341481,5.71049325749386,4,4.91800963526679,-0.88825484891317,4.7911196598162
0.125924778267098,7.28942192035258,7,7.1242233995099,0.0134447072642266,7.04611613081932
1.59792684125796,12.0232178132423,13,13.4303119907992,1.03511663035554,10.0744249975692
0.407582667905583,8.03443108774246,8,8.11880212408192,0.738506673027559,9.04995663862693
-1.84233809446634,2.55410262462214,2,0.662472757358363,-2.71609290277982,1.53788175805563
