"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.711581131418159,8.5376511620201,8,8.88932230350018,1.14122359605188,9.50032336212696
-0.375907700837352,5.80803332948612,6,4.76266832860044,-0.185815371304803,6.30824150764017
0.369592053002794,7.72677523160686,7,7.60911853267374,0.394435031036051,7.81715672884201
1.26215444822821,9.77573538371894,12,10.9057526035118,1.85055512297155,11.248790228997
-1.36026772970443,3.52342094775041,4,1.64860235219116,-1.70399341989345,2.90361372172203
1.40639402419418,10.1261475371718,10,11.4426154271256,1.40030576602412,10.1058267506786
-0.551566346186823,5.37239468608732,5,4.13278797241481,-1.7273918396696,2.86445846242688
0.456639314678276,7.94175647053252,8,7.93955125683505,0.39820144211151,7.82650698548805
-0.169670662291995,6.33048632454762,6,5.53302375450305,-0.166961639453168,6.35680730678927
0.699616269334991,8.5106580886535,10,8.84528379320923,0.58491094129485,8.27373988982639
-1.03350178725477,4.22312857806865,3,2.56355063771471,-1.10283300480074,4.08539408952077
0.685722092455793,8.47921662970991,8,8.79408896819416,0.0759857980027298,6.99312992228249
-0.457050934150099,5.60589314642025,6,4.46832111935485,-0.394751409365949,5.77924543199088
-0.0913264310605775,6.53261778129449,5,5.83217433294716,0.238550209995129,7.42027135357683
-0.116437161875061,6.46761929132307,6,5.73599416655519,-0.38974763385443,5.79173681561327
1.62956108115835,10.6972433791267,13,12.2773880860101,1.95281721680664,11.5000891209724
-1.39845803164731,3.44779573093257,2,1.54976704865925,-0.818230279044786,4.74463398788021
1.15829559961213,9.53357536805094,11,10.5225721805906,1.12771977453778,9.47011055139431
-1.95736285546439,2.49715150320387,1,0.283821664156172,-1.93434695005036,2.53962524568568
1.01584649707204,9.21225223876678,10,10.0010562831136,1.38798665856166,10.0758114940708
-0.286076541260112,6.03392760470807,5,5.09465392650654,-0.555958046318354,5.38035571826519
0.167759745627098,7.20936313667374,6,6.83297565483916,0.064766716541763,6.96348923620211
0.680032362967689,8.4663101751019,10,8.77310672661873,0.979407535986316,9.14406169561898
1.03098228729913,9.24595538107802,9,10.0563090655033,1.77854873837985,11.066427327427
0.0714593781705148,6.95746247728355,7,6.46015742449017,0.355970677337719,7.72096129874666
-0.883906220665977,4.5695487529832,5,3.0236265425156,-0.698037156023999,5.03375142959502
-0.0144043918371627,6.73278964042883,8,6.12817182658408,-0.539004899065919,5.42201271924509
-0.116437161875061,6.46761929132307,6,5.73599416655519,-0.651565278239407,5.14661174290285
0.498037412619915,8.04187248399616,9,8.09557909445196,0.643951607894826,8.40880439997347
1.84446107570209,11.2535751300902,12,13.0627426436493,1.42888466184198,10.1759262748454
0.451689044165045,7.92969167534065,7,7.92084469895305,0.365194367997706,7.74414391331381
-1.42823674309316,3.38978462659276,3,1.47385949385634,-1.44931417351909,3.36323749308773
-1.66535345812381,2.95798149872313,2,0.904696320398192,-1.06589774469439,4.16822104768498
-0.130526078494642,6.43123576289154,6,5.68214649055509,-0.4997623032782,5.51868623128332
-1.64099935660388,2.99988291662948,2,0.96034444357432,-1.27854767072434,3.70592222470772
-1.5981836198776,3.0748933926783,2,1.05970320233931,-1.34113461912466,3.57718060417072
-0.0812770815153529,6.55868243523094,7,5.87073481940524,0.475911371413986,8.01654223427861
0.413605247841065,7.83621575719431,7,7.7765833537622,0.574144841435835,8.2488056177596
-0.734493149209644,4.9262949148814,4,3.50797667578053,-1.13281015292169,4.01890193516237
0.78935988207749,8.71155271381441,8,9.17466381280216,0.559476250545271,8.21467321198446
-0.319317099681118,5.95005773850294,6,4.9711058931868,-0.140486839136154,6.42524526650407
-0.0523551009889965,6.63385052401064,8,5.98190930493513,0.195618992870453,7.30826299746454
-1.67924022419612,2.93433591645788,1,0.873244269241107,-1.60447930624096,3.07585999560489
1.46955196379393,10.2847796168061,12,11.6789682438175,1.42899971467416,10.176209778599
0.904622151930523,8.96627035613735,9,9.59550188791783,1.01382047135145,9.21897583808788
0.413777527480187,7.83664120820894,10,7.77723731444404,0.507558357434451,8.09232931719404
0.790071876971403,8.71313420799731,9,9.17726939111532,0.167040787961858,7.233283146519
-0.875568515228626,4.58921285265494,5,3.05001119949293,-0.73724321177345,4.93896725035041
-0.24325763758364,6.14248625712463,7,5.25492755734297,-1.40467033913785,3.45018887358828
-0.301431547138627,5.9951422880143,7,5.037484292813,0.209167409509482,7.34370179521702
-0.487323322430747,5.53088854030596,5,4.35996512348214,-0.499756534159621,5.51870046942868
0.0846817548600297,6.99209958412137,9,6.51135224950524,-0.644047649271766,5.16491725617006
-1.63176854129266,3.01590925706497,2,0.981600265113818,-1.91895288020592,2.56249505069873
-0.381243250472434,5.7946894314122,6,4.7431455464033,-0.535767167523637,5.42997565180766
-1.27881020001934,3.68926293299755,4,1.86504076397251,-0.953472298792969,4.42583890835085
0.799439079496511,8.73392684918083,10,9.2115399319296,0.843710930956703,8.84999748542307
0.799439079496511,8.73392684918083,10,9.2115399319296,-0.0741480862373318,6.59790664314826
0.565159825303253,8.2012648599353,7,8.34700424284865,0.0987009495222368,7.05313657955667
-1.08785007027081,4.10078371078758,4,2.40275188627358,-1.08959428189896,4.11497005021395
0.243931471615753,7.40704706224343,9,7.12715951156751,1.20931542972619,9.65446858147834
-1.32656411327628,3.59129688175779,4,1.73722237167018,-1.60358226669213,3.07745519998933
-0.487323322430747,5.53088854030596,5,4.35996512348214,-0.48151362595222,5.56376332104317
-0.641915951483123,5.15103492294108,5,3.81997532987698,-1.27977625318551,3.70336096650115
-0.330660724142279,5.92151406598132,6,4.92912829694029,-0.38176148483313,5.81168905107688
1.04528939594798,9.27789004091729,10,10.1085632798349,0.862121974429356,8.88993113424612
-0.20621679519966,6.2368886144672,7,5.39451784711312,-1.01389514373253,4.28641224563487
-1.81829191769194,2.70726112287056,1,0.569163173458152,-1.98138949192024,2.47097930209173
0.859802391773959,8.86743227782617,9,9.43204050041672,1.08421633173625,9.37347758280839
1.87536989733338,11.331446261424,12,13.1721580288386,1.98602066092486,11.5790979103508
-1.07024554719319,4.14018371448836,4,2.45446336905745,-1.47486183968949,3.31433464763562
-1.76817483904419,2.78709591978031,1,0.676522779418148,-1.23809687653245,3.79099495217387
0.441931911440618,7.90585362244031,7,7.8839429597222,0.108770919871834,7.07972820876375
-0.521833747246905,5.44563533346717,5,4.23745191371584,-0.0345262516470596,6.70174134766371
-0.803644206839121,4.76011737192168,4,3.2807995247132,-0.487203108826618,5.54970086742594
0.369592053002794,7.72677523160686,7,7.60911853267374,0.249759720133286,7.44936580889635
-1.71873835441892,2.86805282162356,2,0.784878775290859,-2.1168513086141,2.28345332372537
-0.00540619830915498,6.7562911395318,7,6.16290411068869,-0.0663296594410442,6.61835784418047
-0.251706429589617,6.12101827659905,6,5.22320736907015,-0.803572467665276,4.7796441146165
-1.10727621222023,4.05757282103695,3,2.34610737318474,-1.43058819946031,3.39947851052899
-0.225210634399772,6.18842295037825,6,5.32283426495088,0.0370291467663853,6.89023039826828
1.17005887614923,9.56061727398712,11,10.5658291578145,1.03388672192517,9.26282024432494
0.940966943894305,9.04643560685652,10,9.72798843522686,0.584916269270162,8.27375220515444
1.06555993125745,9.32327794859022,10,10.1826487348933,1.54107861419753,10.4568471541806
-1.27881020001934,3.68926293299755,4,1.86504076397251,-0.952846243594937,4.42729439062714
-0.839513757030344,4.67461168518648,4,3.16499266430862,-1.72741436444497,2.86442101286493
0.524502083002787,8.10514531927198,9,8.19493785321696,0.314508635354123,7.6159039727855
-0.978650978780513,4.34862289385348,4,2.7292877961059,-1.08434878662243,4.12672363811842
0.491217482319539,8.02547525004797,7,8.06992571025918,0.478324718962199,8.0223544281437
-0.48409340907671,5.5388811812198,5,4.37148705848428,-0.355280959246325,5.87798924991423
0.695021236388731,8.50027154282847,9,8.82835950900843,0.935377811216165,9.04856600707237
-0.972263983901957,4.36335812399228,4,2.74881057830304,-0.760420135148544,4.88313917077235
-0.236720008044143,6.15911443485369,6,5.2795036712043,-0.507181277998804,5.50038268463706
-0.18698601293717,6.28608376874046,7,5.46730880433828,0.0481020887183166,6.91946915671388
0.769838617496418,8.66812820603324,9,9.10318393605688,0.113165675444262,7.09133016789287
1.49748334865229,10.3558302680081,10,11.7835982621394,1.8028119536752,11.1282444387368
-0.298601156816819,6.00228600553308,6,5.04800983790242,-0.654180532482265,5.14024663950512
0.583452893950387,8.24409482298225,9,8.41519960740411,1.04918927075017,9.29635303639228
-1.47606802836176,3.29837316118382,3,1.35404194874901,-0.455372178613004,5.62847851257054
0.491217482319539,8.02547525004797,7,8.06992571025918,0.0232561672931341,6.85388040384945
0.124023993002109,7.09510576305237,6,6.66369719684213,0.560093377041319,8.21611297347808
-0.0493773862515005,6.64160178960632,7,5.99337085416975,-0.204189066366084,6.26105093381402
-0.253159210017244,6.11732922313045,7,5.21775768099638,-1.26494845493762,3.73436245019959
0.329580661769397,7.62605312199723,9,7.45623054208181,0.481466472758483,8.02991275271985
-0.266753155835037,6.08284381883491,5,5.16683099309704,0.347673571235128,7.70004736031683
0.769359175863183,8.6670600694342,9,9.10142735689514,0.925490716045721,9.0271540309872
-1.76817483904419,2.78709591978031,1,0.676522779418148,-1.49659776285713,3.27322041661788
-1.29046953443346,3.66515216803996,3,1.83358871281543,-1.52193539081289,3.22586547574639
1.06527019666167,9.32262794389762,11,10.1815893455768,0.68842764781649,8.50885111822593
