"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.222741695317792,11.5237646274126,12,11.4611413143161,0.728548272181514,12.6831558116946
-0.154658910372483,10.3097128722251,11,9.86936574770335,-0.0940057888502503,10.3723132003875
0.0574269950256643,11.0147643143856,11,10.7901867577626,0.445749610368353,12.0267981351164
-1.20774585208634,6.15268155331725,6,4.91798466296772,-0.652752236399964,8.31196497912432
1.63771711665989,13.9110055453345,15,15,1.85703942834151,14.0523867801471
-0.627245449782341,8.54610443415045,9,7.67378374018003,-0.428462050917888,9.17860649322125
1.34918394363846,13.6399043282615,14,14.5318357347201,1.63579790165223,13.8702218276724
0.503956673017494,12.2820089743126,12,12.4757059969072,0.277993006102522,11.5575737372818
1.13024828641132,13.3906088145662,14,14.1158937200052,1.61683150402578,13.8534303750463
1.13024828641132,13.3906088145662,14,14.1158937200052,1.58555266973438,13.8252922712492
0.673479815764445,12.6583601285936,14,13.0001791027146,2.1535664632822,14.2618165406247
0.0181865599211495,10.8884738207674,11,10.6243077916692,0.0357356095934047,10.8036418785823
-1.18654539832089,6.24003417835601,6,5.01590231829988,-0.441229391929724,9.13063128277539
1.63771711665989,13.9110055453345,15,15,0.617021081453407,12.4459099400063
0.673479815764445,12.6583601285936,14,13.0001791027146,0.67483583555015,12.5724001182895
1.13024828641132,13.3906088145662,14,14.1158937200052,0.518746589580849,12.2134138929577
0.398560429858218,12.016192279767,13,12.1160728227199,0.252981558737479,11.4834086664614
0.44532912767245,12.1370688620594,12,12.2788191577552,0.444956979388625,12.0247092275329
-1.42994300183854,5.25606921815055,4,3.92048672723841,-1.83442933753029,3.71950987205477
0.555421154699991,12.4030199370655,12,12.6419473651192,1.04642201801277,13.219871101019
-0.82461181641317,7.74369218893833,7,6.72935106387345,-0.585658339395215,8.57621540645556
1.13024828641132,13.3906088145662,14,14.1158937200052,1.06367834584242,13.2440716880502
0.181179761449167,11.3995527241069,12,11.2970579762376,0.547653817169591,12.2840744807765
0.418261899204364,12.0676680550399,12,12.1852400581975,0.111838860688824,11.0483298851339
-0.193881757004306,10.1733841745242,10,9.69336452941663,-0.300053914608574,9.65124700358706
-0.0520408167073284,10.6576731112631,10,10.3220224924826,0.170647838119898,11.2327971064
-0.543667867130167,8.87625910790929,9,8.07110802746379,-0.566381495767352,8.65139925172939
-0.551856728426445,8.84421721590853,9,8.03229118545331,-0.207682072667449,9.98009043542086
0.25303410095902,11.6125487988979,12,11.5786107800893,0.196933048275814,11.3138273331402
-0.731073301315021,8.12733850363199,8,7.1775263797136,-0.983967280362295,6.96733295106826
-0.401308841033734,9.42156955816968,9,8.74085716901146,0.081704348634801,10.9522134043842
-1.05493205460725,6.78613272426633,6,5.63161575082116,-1.20806145411011,6.05078467409016
-1.44961746594485,5.17886239247878,5,3.83514165799181,-1.38504772681053,5.34525968708787
0.918792809837648,13.0957489951698,13,13.6477294547253,0.411503603773307,11.9353658157152
-0.267717426780848,9.91172543585229,11,9.35817725041058,-0.445339856400824,9.11514846914637
