"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.83665711465539,7.95674490589348,9,7.33432571206412,0.719255630534628,7.43881321538855
-0.109459789216458,5.38185302110846,6,4.15124405858378,0.0411402713370051,5.64640356156929
-0.761090369468796,4.06349744185959,4,2.67505740751264,0.565136074854191,6.9440377159903
-1.32490271067819,2.9414994771442,2,1.52901573415725,-1.91648103845749,1.87200982942083
-0.544170482741926,4.50266495502297,5,3.14327014067196,-0.437619086871595,4.67784280610194
0.251400574841002,6.17471401883266,7,5.12850898965417,-0.0195600163647247,5.51898883846726
-1.06127315260033,3.45709149833115,3,2.0519450274108,-1.83589959616973,2.0000526594474
0.881619332118894,8.13349371844402,8,7.54981981730948,0.917095720334428,8.178028999547
-0.562017988546355,4.46664619229502,4,3.10409637980093,-0.862883147825469,3.8224110879277
-0.9790419951221,3.62209626255221,3,2.21988640957513,-1.72432005607893,2.18453169899176
-0.801907135424594,3.98065447168418,3,2.58871198238146,-0.931891961119448,3.68288831450164
1.32552561889819,10.1201533756257,11,9.97494308907095,1.9878613128619,12.7419154082458
0.736965144158448,7.58696414284671,8,6.8820344320686,0.40754677033703,6.50204989540684
0.438213081225091,6.65262972662231,7,5.72606925424568,0.703435459287253,7.38486113608683
-0.282682179214371,5.02914468032193,5,3.73475365573686,-1.66070318637748,2.29328691104205
0.682815878721918,7.3989159719151,7,6.65103807236094,0.473324815526485,6.6795082139792
-0.761090369468796,4.06349744185959,4,2.67505740751264,-1.60168234357898,2.39640852637648
1.36803359447575,10.3188844758747,10,10.220672186932,1.73659180785366,11.839235456484
1.00096982278408,8.63092410721393,10,8.15502004808174,0.639560994904262,7.17454139859501
-2.21549153556434,1.47540380765954,0,0,-1.99255826485412,1.7552893224904
-0.434370069696916,4.72382763318644,4,3.38731064048172,0.188132507400562,5.96817213453997
0.482049867859868,6.77507336429655,7,5.87872569204887,0.961698827769253,8.36095145044504
0.622029445052029,7.19825095166883,8,6.40365724721656,0.538376160216172,6.8647731362782
-0.926827960625815,3.72747792557454,3,2.3276143922575,-1.37468008120683,2.8114364063417
-1.55300009902571,2.52002506885332,2,1.09887000909525,-0.82809600101544,3.89281176436281
-0.081969089848836,5.43874893934397,5,4.21979828039512,-0.137527953005956,5.27735068607508
0.0262978024754407,5.66691217523208,6,4.49785171371825,0.161771148248187,5.90879551003369
0.568092927363994,7.02903597305955,8,6.194281987405,0.208478595511405,6.01458627932782
-0.208451174199108,5.17935704700052,5,3.91023993373527,-0.634736520900809,4.28330816869684
2.50611860055349,14.0084171485953,15,15,2.40147028533447,13.8000644042315
0.0870471214973012,5.7986657364623,6,4.66029625649486,-0.623737024037305,4.30543108826514
1.74638119116483,11.9518184542455,12,12.2821516386283,2.193658109017,13.3338006311753
0.570282149729256,7.0357484320746,8,6.2026011544945,0.917167280608023,8.17831786568199
0.849534315979598,8.00674073020773,9,7.39531809490307,0.211552674449435,6.02164544187711
0.445655624626208,6.67310823116446,8,5.75162136975602,1.23469050190055,9.58255849710698
-1.23883657752521,3.10701046922521,2,1.69695711632157,-1.37531587147441,2.81023647214309
-1.06127315260033,3.45709149833115,3,2.0519450274108,-0.904568835817405,3.73809627304727
0.338022695361498,6.38828470192317,7,5.39568332930474,0.203420151239322,6.00299723814683
-0.349579445115067,4.89438061763645,5,3.57985400879433,-0.824142523271048,3.90081315158444
-0.249346848847943,5.09648173712288,5,3.81305778782698,-0.395128913631385,4.7624549335159
-1.3288045396667,2.93407242055123,2,1.52147083832316,-1.06181118201407,3.42163839775373
-0.558575995354103,4.47359437710586,4,3.11164127563501,-0.764314023353767,4.02186345080746
-1.8819564002587,1.96471021325631,1,0.522929293253551,-2.20367112578797,1.45376340269751
0.117146366049617,5.86519729519557,6,4.74272757364867,0.6862728934253,7.32717555422865
0.0189873864786695,5.65126097843206,6,4.47863575374287,-0.150091912972477,5.25195711300318
-0.106083417270056,5.38882251110824,4,4.15962302079378,-0.289397720579605,4.97290859551043
-0.0195440432393756,5.56940213909476,6,4.37845266689459,0.273313044347935,6.16625398877474
-0.208451174199108,5.17935704700052,5,3.91023993373527,-0.216786958656416,5.11789663757835
-0.208451174199108,5.17935704700052,5,3.91023993373527,-0.896268581687609,3.75487780795918
-0.194318462203328,5.20808347071071,5,3.94412891554842,-0.55511083901141,4.44316150411254
-0.0224740479678721,5.56321843831749,6,4.3709077710605,-0.599290811157806,4.3545526811811
0.536443824407218,6.93341945518563,8,6.07565721183675,1.08016328902368,8.87259698996968
-1.61219262393094,2.41525217896886,2,0.991142026412868,-1.56455058583777,2.46234668056766
-1.01209396333452,3.55561160969353,3,2.15212811425909,0.0220748288246758,5.60610404297109
-0.0195440432393756,5.56940213909476,6,4.37845266689459,0.331458410805684,6.30776499954927
1.23891417281196,9.7134768478906,10,9.47484131078317,0.999414081087485,8.51996788051792
0.501833798783444,6.83181740916715,7,5.9493637053069,-0.0326043971785483,5.49192300730098
1.2465394507118,9.7492519350865,11,9.5187035001592,1.35196535368196,10.1357701763232
2.50611860055349,14.0084171485953,15,15,2.43831330254534,13.8697376183922
-0.722744624876732,4.14130598335825,3,2.75665336454579,-0.716194880530274,4.1191070856894
