"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.39635512387032,1.70065418264818
"Item2",1.52648692275048,-0.295203629073254
"Item3",0.993455462565907,-0.0198054335545898
"Item4",2.49246233448022,1.63522102276951
"Item5",1.93024559650921,0.200298678967307
"Item6",2.58770738721771,1.62770100483397
"Item7",0.82865487723255,-0.636794512027136
"Item8",0.482043722847887,1.74730161327644
"Item9",2.53268134581549,-1.56034450546307
"Item10",1.80270709591816,-0.774903545392229
"Item11",2.31661972614238,-0.951488415238209
"Item12",0.456495383814369,-1.48243280870957
"Item13",4.60269644606972,2.25845531593581
"Item14",1.87006479110844,2.33284093466917
"Item15",0.922011304602274,0.714582895107108
