"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.78215376510343,2.6679938382408,1,0.419298979813078,-2.1263621799148,2.16795406269279
0.495271597135284,7.70732070896526,8,7.33325228718826,0.477745933222565,7.69813522677972
1.38895815627256,10.6827291864669,12,11.718096288761,1.52318936521137,11.2141442279542
-0.14827652303416,5.87496858021009,5,4.64354037911919,-0.39628940260412,5.24976727703133
-0.202302424205263,5.7407363955805,6,4.45336028288511,-0.224111987553133,5.66952473105104
-0.936800864968292,4.10855651563001,4,2.26592211998645,-0.589022175016263,4.80413776747681
-0.40456275440857,5.25758351077371,6,3.78175958214326,-0.281078975002209,5.52812614613161
-0.508002122492562,5.02099836686107,4,3.46070669880199,-0.855751835127438,4.22539788041319
0.815449005258182,8.79681902956842,9,8.94160462158429,0.0967698331739356,6.52360846304117
0.747357459168264,8.5587680295235,8,8.59191467103532,1.46722225095681,11.0572642546675
-1.34815481247305,3.344237183824,2,1.29312585625263,-1.56693846641393,2.92590871315901
-0.270393218989721,5.57481944106435,5,4.22037855397724,-0.758354281142628,4.43158383654015
-1.25738481031556,3.50272547070003,3,1.4948019264728,-1.34401009975111,3.29190997104649
1.9325881943497,12.0308345443417,14,13.7048782992473,1.69996692124095,11.6735827332739
1.58404011030791,11.2164284680781,12,12.5090062514218,2.07764632946737,12.4889560244912
1.33571294746968,10.5263538213915,11,11.4862564598854,1.1558536892975,10.0840355731865
-0.212182418159754,5.71644180921742,6,4.41909836976876,-0.488110347735206,5.03451336151361
0.613750017866516,8.09969973334528,10,7.9148850425676,0.582656987030992,8.05406040674023
-0.152747148785379,5.86376999928378,6,4.62761867717756,0.430676199715768,7.54276429008011
1.1742021134811,10.0239412201222,11,10.7432418429446,1.15111103561798,10.0679979648381
-0.611034537456401,4.79177765405053,4,3.15450992769922,-1.3041770305133,3.36136020499755
0.128701830838357,6.60524315993573,6,5.70036407384782,-0.334697603377806,5.39736947163074
-0.44361277939699,5.16748729701564,6,3.65888410188077,-0.335266915859019,5.39599268954055
0.329332759036254,7.18719591222005,9,6.56040952990967,0.221064423302171,6.88599606269001
-0.320557069225075,5.45476532983517,5,4.05330810514696,-0.616777273446989,4.74187226783273
-0.0849758726458857,6.03537577644774,7,4.87265926269818,0.0730842504820075,6.4567290425677
-0.757896580692049,4.47585617706766,4,2.73969681868785,-0.167604218652925,5.8124953443842
-1.1901345699217,3.62393862924657,3,1.64879713813293,-1.65622469614677,2.7899683939563
0.50028555062119,7.72358801877036,9,7.3574081696912,0.393341948985481,7.42154763846097
0.0244201656514937,6.32129820930608,6,5.28555096483645,0.114789851809386,6.57494618773802
-0.20577461949071,5.73218965771767,6,4.44130142627234,0.360795034930104,7.31736150318341
2.25878619203205,12.6556517901864,14,14.6120066788746,1.84697246016316,12.0162145956995
0.578962899793687,7.98283155454944,9,7.74190382742726,0.942822364957212,9.33860848673771
-0.0849758726458857,6.03537577644774,7,4.87265926269818,-4.86013548403718e-07,6.25451960793163
-1.51406982762159,3.0698800464792,2,0.942040710523659,-1.62527523973052,2.83641232744837
0.460335674507445,7.59485447449947,8,7.16618183835798,0.411409313201391,7.47998267052873
-0.202302424205263,5.7407363955805,6,4.45336028288511,-0.841400704282506,4.25539430444719
-0.666580412818761,4.67079733009145,4,2.99473046383712,-1.40885191312633,3.18149123864627
-1.10246398435078,3.78672252831,2,1.85559981924462,-1.47882534425573,3.06599094633705
-0.497191716371849,5.04541580954886,5,3.49360238665957,-0.154150009725514,5.84695690995262
-0.273976076754838,5.56618506077232,5,4.20831969736448,-0.231303310318811,5.65152791940263
1.51602713679723,11.0372157719841,11,12.2437024832688,1.34882257579377,10.7068536700398
-0.562902342196891,4.89807660345067,6,3.2959260268291,-0.747095777277365,4.45580608051498
0.418061862088069,7.46086050557122,7,6.96703654168872,0.322504677881777,7.19658217637011
-0.364077884192687,5.35202516079749,5,3.91137175009959,-0.359195412588104,5.33833881680496
0.488759938501047,7.68624120021434,8,7.30194662850056,0.446070653945731,7.59327058353861
-0.914532641525448,4.15318681584057,3,2.32310622494202,-0.61892205984379,4.73708020517088
-0.449789368987806,5.15332455874382,6,3.63963729980583,-0.479777160681376,5.05382217278552
2.32155776835793,12.7621746317476,14,14.7670182710921,2.88179989940009,13.6314546613925
0.953041468709791,9.27827405547678,9,9.64743308196167,0.529513923119094,7.87217201222056
-0.264686805143153,5.58859076515479,5,4.23962535605217,0.359546203564279,7.31339167948755
0.406669413740281,7.42514754120319,7,6.91395330737518,0.728212427503334,8.5661576397963
-0.0793099048663679,6.04990651751826,6,4.89350887109214,-0.532297780626374,4.9328588697273
-0.613023637249773,4.78741409166525,4,3.14872567549725,-0.793374402187359,4.35674918883766
-0.273976076754838,5.56618506077232,5,4.20831969736448,0.317383718884354,7.18057656279709
0.0179867427200678,6.30415837042771,8,5.26065258382357,0.223772336023625,6.89411110757569
-1.51406982762159,3.0698800464792,2,0.942040710523659,-0.329394346777758,5.41020591359671
0.110346769664624,6.55440248635673,7,5.6257924306654,0.237617384658913,6.93575152824838
0.36054059771055,7.28227739020216,6,6.70162979758093,0.563535321217242,7.98825475960023
-1.88457610708099,2.52749456939488,1,0.232981728907867,-2.62525693533623,1.65963433351865
-0.477288242812604,5.09055719857335,5,3.55456210543736,-0.0883191065485464,6.01805271535864
-1.16746616183017,3.66551566493163,2,1.70160460758449,-0.845320689039672,4.24718746034225
1.08543148099019,9.73125890555654,11,10.3122378716704,0.764924303781602,8.69769097435841
0.257363946841626,6.9727135575156,7,6.24235260663333,0.231045891685176,6.91595581907316
-0.491813145599828,5.05759072969231,7,3.5100251318495,-0.0316612102689144,6.16879338637272
-0.202302424205263,5.7407363955805,6,4.45336028288511,0.184615002561782,6.77769101458632
-0.439751232231487,5.17635380853071,6,3.67094295849353,-0.822452290865753,4.295205466137
1.37891690859899,10.6535962292833,11,11.6748941625973,1.19776170342802,10.224343458198
0.886164348030993,9.04478872416204,10,9.30523660561638,-0.0862194016273496,6.02357994213147
0.210005058199619,6.83513248138634,7,6.0388961175778,-0.243395503686289,5.6213637551615
0.913618010567876,9.14085493185678,9,9.44603084683614,0.837506278686925,8.95916174304722
1.73307959281989,11.5850241098259,12,13.0525975905263,0.888518788023583,9.14324132150545
0.277234187936323,7.03127125585259,6,6.32909826674364,0.356981485812403,7.30524534108084
0.453737223474261,7.57378740983557,8,7.13487617967028,0.683847555530196,8.40825542838876
-0.761644358559177,4.46796120578301,3,2.72942669568417,-1.79644167347115,2.58837022688622
-1.1710702277725,3.65888123090957,3,1.69317803399077,-0.564585471481921,4.85934809596898
