"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.17487932660162,7.72314039650506,8,8.43735795213832,-0.533043124462211,5.39745884501834
0.418927704774102,8.53563212096375,10,9.55935143770457,0.83878822693618,9.72783543600728
0.506334023516659,8.81414692787074,9,9.94261037355909,0.247570614338151,7.95175437558326
-0.38167422425948,5.83711944674135,4,5.77653803845386,-0.318940846277522,6.06818802569194
0.394825513828877,8.45751707894839,9,9.45175162680655,0.641253137301521,9.17525794974706
-0.502017999585764,5.4577642949126,5,5.22204726224951,0.0130564490999942,7.17075548213662
0.136661758098699,7.59253420042641,8,8.25626819302446,0.539934261678094,8.87484337135742
-0.461878564312751,5.58243449824365,7,5.40523632506566,-0.388467218784902,5.84557965643666
-0.405445990141125,5.76088583628334,5,5.66580125817242,-0.641295529594619,5.07647037420422
0.753558183422852,9.55674440877986,10,10.9618686944924,0.65846953215673,9.22518563788221
-0.0877031445930828,6.82034936510795,5,7.17860904262682,0.135067355941123,7.57967189465536
-0.799481652079852,4.59629799350585,5,3.93032276503529,-0.401198933799816,5.80528359358486
0.775559681139957,9.61938325488541,11,11.0476913408081,0.837517482713426,9.72442442165961
-1.77727460262671,2.48873948579839,1,0.638359595483401,-1.20699376919665,3.60528532142687
-1.37803976579552,3.22032492474243,3,1.80324599223921,-1.0601042946786,3.95512813199401
-0.278015606937065,6.17622564896737,7,6.26521427537655,-0.438760275363871,5.68730395310491
0.424209886350727,8.55267843862187,8,9.58282548945952,-0.0365818059277951,7.00384697573964
-0.0651047399212783,6.89799406721519,7,7.28766307774761,0.390766336061469,8.41329803484792
-0.469275813004359,5.55931516125578,4,5.37133748844646,-0.331640021155864,6.02721978790515
-0.171395858111191,6.53446965396593,7,6.77530388054,0.545532069687915,8.89172885822955
0.875576398616948,9.89681530216332,11,11.4275928168352,0.647617816587057,9.19375413395299
-0.462802139491348,5.57954444392063,6,5.4010005628711,-0.148690757965074,6.62813139307717
0.461129928534892,8.6710665318629,9,9.74579278589036,0.138987793116271,7.59274037667707
-0.213952934357091,6.3905155304849,5,6.57102093771935,-0.359938214733555,5.9364139598003
-0.563413973773497,5.27086182400681,6,4.94560049230423,-0.0631183935477392,6.91467502591445
-0.430639672776852,5.68077071455896,5,5.5490581843963,-0.759231943888983,4.74156454684192
-1.63122114590137,2.73512093326116,2,1.03704214748361,-1.25803509918691,3.48898954174278
-0.0917434145622693,6.80648347571392,7,7.1591138132024,-1.12650607531813,3.79422296570126
-0.595770343075814,5.17424890320062,5,4.80184448553098,-0.848472487279198,4.49830880290512
-0.928381553988373,4.25699670552248,4,3.41084981077068,-0.87526065257472,4.4269621709055
0.460371166566307,8.66864706605183,10,9.74246333307129,-0.0366940085421777,7.00346978270554
-0.370316760550898,5.87375480853135,5,5.82963536715697,-0.139568680274004,6.65857004322683
0.411218623790253,8.51070625527789,8,9.52502253132953,0.794661516027918,9.60828998951192
0.625012031782359,9.17933576194924,9,10.4442995012734,0.398600627418102,8.43806531476075
-1.29195792228022,3.40164610161666,3,2.08628456392914,-1.15061101598036,3.73693368596223
1.25461835030317,10.8400021613643,11,12.7193173140494,1.59437662646432,11.4353547350221
-0.460505546319945,5.58673279945628,6,5.41153511555517,-0.648227217361295,5.05635862693838
1.06056994482351,10.3783047414107,10,12.0865454242911,1.79171029828757,11.7849231812146
-0.374769187495919,5.85937661279708,5,5.80880550011492,-0.307264909941392,6.10596962793011
-0.671395863072077,4.95359204828914,4,4.47136601000924,-1.16694104496388,3.69846419551209
-0.460963806242992,5.58529794827181,5,5.40943259043845,-0.872184811351283,4.43511543920735
1.6174579145219,11.5911121681575,12,13.7582485649819,2.31373193237747,12.5502012072203
0.964731099630789,10.1339749853008,11,11.7521652938883,1.12995474780701,10.4601589686193
0.201652152899431,7.8142361893173,8,8.56351956977304,0.104763502845472,7.4784662327338
-0.273925855495868,6.18980839689694,7,6.28466276519035,0.261996529949524,7.99894033561872
1.20420830995762,10.7242393062481,12,12.5604558569914,1.56199435194228,11.3744996702204
1.22504226403487,10.7724336058855,11,12.6265702145882,0.71169174087592,9.37742062301041
-1.23187361316361,3.53300765456389,3,2.29074871015527,-0.930182415344281,4.2830598726122
-0.652496969326568,5.0080559526872,5,4.55320983399438,-0.600120000666861,5.19703950573537
-0.248176431646123,6.27564294318399,5,6.40735753216644,-0.458706230470719,5.62521964524655
0.00493606495184514,7.13927237967375,7,7.62542471517615,-0.264770308572511,6.24434856023854
1.85981977079878,12.0180949850721,14,14.3616404045166,2.34795888442091,12.5930943941914
0.193916713513519,7.78795336007806,9,8.52713114661686,0.503161484383485,8.76311006416229
1.10140413175754,10.4790991516679,12,12.2245404470423,0.731620067490544,9.4335944591581
-0.28545528206675,6.15155385320574,7,6.22986443845439,-0.966279089437382,4.19020073155583
