"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.35607799143493,2.94137947539301,3,1.99954779884776,-1.55307220044342,2.55863298057979
0.693835855944107,8.94036980647572,10,9.84634874787541,1.42110662751339,11.5024380046462
1.54394595466634,11.8429349851522,12,13.3330931239113,1.05041147143735,10.270240063275
-0.910738107876373,4.1268907495281,4,3.47924682293388,-2.14791634852683,1.52818050059011
0.473577721145424,8.12510347500754,9,8.82002168509635,0.548257903094824,8.33917839255359
-0.57911176644064,5.03639027748377,4,4.67107779802757,-0.625700814726954,4.93104222848765
1.04051290602255,10.2694521352677,10,11.4559144898186,0.849591603117613,9.49351432133145
-0.220958792291019,5.98890569852521,6,5.98229858868258,0.236292240100494,7.28234060244354
-1.35607799143493,2.94137947539301,3,1.99954779884776,-0.312881083790547,5.73444459855658
-0.989107513815582,3.90811949189948,3,3.203807207942,-2.16070253808603,1.51058038280466
-1.05526658793241,3.72471579306631,3,2.97493133048216,-1.16074494998963,3.50465506845224
1.06635909158103,10.3642971176229,11,11.5690302053784,0.74096369284963,9.0678424974308
0.903344391951968,9.75045440040256,9,10.8341282288783,1.07795635148383,10.372812645044
1.95689155542651,12.7131404654876,14,14.3782137390598,1.93997940415865,12.6781679561624
0.64918431342592,8.77036805976768,9,9.63526974730015,0.991937283748591,10.0483797462016
-2.21931179186942,1.43428747114375,0,0,-1.9606481054376,1.80556298315814
0.35029066357163,7.69902823932706,8,8.26980092113217,0.238023105450705,7.28777804419787
-1.19580704859488,3.34525261453782,4,2.50386329129949,-1.07694344275788,3.72754955338535
0.195408407817199,7.19593049866951,7,7.60972865252551,0.542933938408577,8.319794651166
0.0312145626625933,6.69776052630141,8,6.94611610620599,0.107758610392665,6.89022285237987
1.54872793839485,11.854932098487,12,13.3474805563139,2.00095462600664,12.7849693724864
0.296028027311891,7.51881558316494,8,8.03455483850506,0.250511193594139,7.32713899928777
0.352031626506107,7.70488325378925,8,8.2774201849782,0.226417919084197,7.25140411941076
2.0069128143722,12.7995949157221,14,14.4820296786978,1.46870893483273,11.6349612946319
0.118528053884877,6.95849434804921,7,7.29471041277341,0.408244655086467,7.84507821613422
1.00170896842624,10.1250210806863,11,11.2834225463988,0.636353183786497,8.66626881863011
0.108870520166678,6.92920287797119,7,7.25569180155488,0.332463897927614,7.59130172701193
-0.583538957222774,5.02455396936724,4,4.65503483439412,-0.91033238559397,4.17705818962995
-0.877542290998076,4.21959495378643,4,3.59702213707249,-0.985677239608569,3.97349093201804
-0.288346421663482,5.80768098280655,6,5.73238222300005,0.133721692103694,6.96764308584106
-0.408019762923509,5.49005115824442,5,5.2931686046179,-0.366412396920658,5.59643627831542
0.26841264611625,7.42876812774545,8,7.91649667371363,0.503384423650196,8.17725183728352
-1.18607015266667,3.37091279311892,2,2.53571771210001,-1.07725929254863,3.72670260587938
-2.21931179186942,1.43428747114375,0,0,-2.81685175036813,0.809603424816798
0.392570859365904,7.84252375402598,8,8.45608444361984,0.327535782899963,7.57512120269698
-1.50800983396785,2.5963959884731,2,1.56033418046562,-1.04631458438939,3.80985512493585
