"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.163838224825896,7.89339479460454,8,7.80422210974287,-1.1131731685937,4.96254832638429
-0.658593048446853,6.34675672616128,7,5.68713694091199,-0.850393102760157,5.73659405710404
0.428787948943086,9.84367801833288,9,10.4124488454123,0.769826522729007,10.9362789775294
0.0269425708611297,8.51925494379396,10,8.64838879637074,-0.33584268106534,7.325341525054
-1.06460706460797,5.15241979615012,5,4.05924551430055,-0.954068758523374,5.42841418788488
-0.564762662663002,6.63140741366364,7,6.07823320338119,-0.785658666108433,5.9307691894138
1.8887393929519,13.1258397570763,15,15,2.48280847372222,13.7358415046939
1.20560887865803,11.9811691387529,14,13.2987459907437,1.02476070901402,11.6261285533613
0.452646601045749,9.92024516160918,11,10.5140971361943,1.45564152277089,12.5461001014009
1.36303395840578,12.3040465183058,13,13.7564777809451,0.634049494982784,10.5290202860058
0.0289300880496028,8.52583347491379,10,8.65721493412944,0.409591819649687,9.8094317600949
-2.04332550313313,2.7211316009879,1,0.789953112070047,-1.3082388033318,4.40660380993816
-0.625974524357066,6.44530335519521,7,5.82249764373636,-1.23777467264944,4.60506152351297
0.0178706232571244,8.48923837600317,7,8.60810513328353,0.583964841474476,10.3728628512712
-1.23702816308628,4.66471573942224,4,3.40465310505488,-1.61057418046135,3.59942599702166
-0.123669784467105,8.02405054570123,8,7.9812060312183,-0.442778970457425,6.98541079862067
-0.926086797550554,5.55333945566306,4,4.60213569147654,-1.08055258124003,5.05729463078881
-0.829313656491603,5.83748017644672,5,4.98936122073429,-0.857783599330228,5.71451189243399
-0.15232972277736,7.93075742862787,9,7.85487373648023,-0.95821576528566,5.41615904587876
0.828236594223893,11.0481090347988,12,12.0198891738338,1.14627452752844,11.9170396747905
0.026790401882404,8.51875131053763,9,8.64771305505157,0.0374514120858391,8.55665583004095
-1.22119061579405,4.70888783357814,4,3.46369846381773,-1.28965325654156,4.45865088027249
1.87021036016203,13.1027890468951,14,14.9626284351265,2.06745935192853,13.3857780665326
0.0226598552563438,8.50508235858918,8,8.62937091155696,0.761444894812636,10.911877366635
-1.76305602017659,3.31273866566097,3,1.60119801948682,-2.40188406392995,2.01865242044523
-0.334977235498737,7.34514076584633,7,7.05743723885656,-0.424298715748034,7.04373647292385
0.702063996084586,10.6882788032217,10,11.5367755749946,1.24412563479242,12.1330830961108
1.45070830156846,12.4674486952042,13,13.9929519419522,0.866960610826848,11.2113656497775
0.440092390586419,9.88000951192721,10,10.4606791682268,0.082720341357575,8.70954340258718
0.253672569702107,9.2713328323952,8,9.65238391266212,-0.0513093896788204,8.25843895015456
0.0106361526925449,8.46531492096228,8,8.57598484872366,-0.187166103324039,7.80792735967332
-0.535487465087793,6.72097746427626,6,6.2013236209742,-0.378311122676843,7.1896330530982
-0.122016535486466,8.0294426641266,8,7.98850146827938,-0.90455571208475,5.57516472698201
-0.281812281441553,7.51393118674947,7,7.28801026994321,-0.732647276421553,6.09081879167903
0.418393733922791,9.8101903815015,10,10.3679964856867,0.132335006299267,8.8774575830308
0.257189575155137,9.28295735329782,10,9.66783984965544,0.303585636709202,9.45607096450043
0.818226559935491,11.0203772878523,11,11.9825176089603,1.04825355612539,11.6843276436166
1.67933500028295,12.8419395352536,14,14.5523320229356,1.74531424434802,13.0022475465626
0.413255121863691,9.79360705336542,10,10.345984046023,0.342730600925142,9.58722952217831
0.172846396511243,9.00345044788636,8,9.2957847489786,0.424613770945025,9.85897116937103
-1.10149753698511,5.04690924049995,5,3.91710231738123,-0.89303329489285,5.60942853075593
-0.923903136648918,5.5597153844772,5,4.61080375923628,-1.81118171585365,3.11832774663565
0.351140653629585,9.59182332952395,10,10.0781362618464,0.631270760688908,10.5204342386523
-0.404850895820393,7.12543628660289,6,6.75659242518094,-0.103419776038537,8.08466925295924
-0.111952535646838,8.06229068932468,9,8.03292941812629,0.0665046629815283,8.65473257911857
0.663130472671669,10.572960871621,11,11.3826461429369,0.292217787528902,9.41786488195854
0.435789920226114,9.86619285222091,9,10.4423370247322,-0.268334573773611,7.54302646774526
0.152817520028801,8.93693596228343,10,9.20709313603496,0.0764182789093422,8.68823649321754
-1.53674893318611,3.86194544965926,3,2.33602061408243,-1.63173359829143,3.5463451137819
1.03358070356705,11.5835994054965,12,12.7477292536154,-0.0686751362722211,8.20040855076015
-0.496650293873317,6.84039080716738,6,6.36538782091235,-0.33842823728787,7.31705220918215
1.25797767869031,12.0928658630551,13,13.4558584410864,1.22165119481668,12.084890809761
0.0519440446036444,8.60206472772682,9,8.75942515897051,-0.260396989315152,7.56878028232131
0.284482521796366,9.3730377501605,10,9.78756949021586,0.148229894097013,8.93128880741291
0.357468358495864,9.61248251114669,11,10.1055622272316,0.0323119500661584,8.53932592139446
-0.0085866495580025,8.4018103318127,8,8.49066120832764,0.146013702477177,8.92378285780012
-1.66050366669948,3.55435386424006,3,1.9257242018915,-1.07018216381149,5.08750419861362
-2.36255129995815,2.17291892274569,0,0,-2.53674679619344,1.83129512365715
-1.2671665518545,4.58105859143521,4,3.29294100113594,-1.34739810296048,4.29770240164593
-1.01296019574872,5.30106205852491,4,4.26001580989232,-0.574760311471634,6.57363889870742
0.518631182608384,10.1295890754861,11,10.7921665792378,0.824998066235035,11.0942983422319
0.405940717734632,9.76997095816485,10,10.3146104228534,0.570476301369505,10.3303196557343
0.221062868955664,9.16340035700108,9,9.50881058137473,0.152786745886656,8.94672240380548
-1.06460706460797,5.15241979615012,5,4.05924551430055,-0.998488389265297,5.29744352411301
-0.247600975371234,7.62328571313749,8,7.43709393873567,-0.275226360672377,7.52069274662245
0.412908557435265,9.79248796713177,10,10.3444986021733,0.0738084046314968,8.67941454889731
1.28591547661542,12.1506932527324,13,13.5376823656854,1.35299422806199,12.354674708115
-0.936487946628973,5.52299269143348,4,4.56089339339158,-1.11444671216241,4.95885818238288
-0.111952535646838,8.06229068932468,9,8.03292941812629,-0.29791927024352,7.44733107686953
-0.620369189964632,6.4622809716508,6,5.84582316395284,-0.628971554397479,6.40675395227222
-2.16004896549142,2.50550241098791,2,0.485039541937971,-2.66261363479756,1.6749402654668
1.67933500028295,12.8419395352536,14,14.5523320229356,2.08973029703448,13.4082469478329
-1.95205184675787,2.90237131881796,2,1.04181793850343,-1.06086522772128,5.11468020082871
-0.247600975371234,7.62328571313749,8,7.43709393873567,-0.206581503935833,7.74425496975925
-0.599416159934864,6.5258578202434,6,5.93318155627794,-0.447587136116108,6.9702637368652
-1.09520943226244,5.06485306277471,5,3.94125462020208,-1.0411359377264,5.1723349586724
-0.406624286301406,7.11989147378855,7,6.74899082597867,-0.59364524408822,6.51536357914222
-1.41122517044185,4.18949844436065,4,2.7715593644279,-1.23916499226856,4.60111725911554
0.85896098197222,11.1323120452328,12,12.1335272208515,0.409909327040692,9.81048043359188
0.314990318518386,9.47341240606548,9,9.92090881121732,0.100725018471696,8.77044777870357
0.997596545036364,11.4944852522017,12,12.6256475576415,0.867121279596494,11.2118085743092
0.53827096953569,10.1911417321733,11,10.8739905038368,1.85265449654094,13.1430501387567
0.0257841497684337,8.51542104527297,9,8.64324459291707,0.0534601227937691,8.61067534130906
-0.480787689431693,6.88936156052355,7,6.43264756510576,-0.700771393383099,6.18752948697713
0.264332889784671,9.3065566174196,10,9.69921347282494,-0.34465563119488,7.29710162217933
1.16004002127294,11.8804453496335,12,13.1580256658063,1.30842284210185,12.2663090465929
-1.35529354717457,4.33975670177476,4,2.97141287360638,-1.04931242841531,5.14842334369402
0.551145093679904,10.2312862549932,11,10.9273765666701,0.460681758469393,9.97724410495576
1.43366394805336,12.4365766054941,13,13.9479787778764,0.345304020275607,9.59582751296185
-1.63884043162068,3.60698459725949,2,1.99610376625145,-2.04999759485551,2.61599203923883
0.128879785567101,8.85742202443408,8,9.10097638311842,0.511024286891763,10.1405452292322
-1.64773488593447,3.58531069626154,3,1.96713175339785,-1.21543159188619,4.66859383361949
-0.420953424050492,7.07514509280213,6,6.68763221170568,-0.727191190231395,6.10734670235361
0.410157677226896,9.78360223903366,10,10.3327039841591,1.39808132129934,12.4408039383107
-0.407527449745692,7.11706816629142,8,6.74512009276722,-0.931907315997465,5.49400021990307
1.14501575608558,11.8465123643019,12,13.1108053132281,1.71349051416221,12.9577537393869
-0.0446984654442317,8.28278959701172,10,8.3305039497658,-0.897296225372614,5.59674707274081
0.397812184996083,9.74366233782224,10,10.2796898270058,0.432185504887201,9.88388101196
-1.74153683245237,3.36237731477714,1,1.66809438274369,-2.13038219600901,2.46485032758419
-0.787728290765848,5.96057188375701,6,5.15764503924849,-0.76062279916829,6.00623672431524
-0.255691553594391,7.5973728759964,6,7.40178922568075,-0.242144121893594,7.62812807853114
-1.62272425324164,3.64648355609617,4,2.04886599655127,-1.16798904668472,4.80435871356998
0.727683972722513,10.763101277119,11,11.6369416430883,0.475868243066439,10.0267364215122
-0.16456793724637,7.89102773559839,9,7.8010120481023,0.0326737897178312,8.54054580837799
-1.56891755424889,3.7804182051408,2,2.22747446372708,-2.01070146512483,2.6931629200331
0.293920884081543,9.40412996724704,9,9.82888022993861,1.06504255901341,11.7253461205556
0.0190532880411636,8.49315044823999,9,8.61335641359718,-0.201454539239307,7.76105022268156
-0.50295512938369,6.82095877893042,7,6.33869441378774,-0.47847771517616,6.87322158436417
-0.248508355836933,7.62037793084564,8,7.4331329640502,-0.683225656890144,6.24092045595571
1.64379772834254,12.7883836552293,14,14.4705080983365,1.20097787259285,12.0398109568394
-0.108326509786502,8.07413570795896,8,8.04894391608607,-0.387308405407602,7.16100322785256
0.73065407948065,10.7717193883605,10,11.6484876789136,1.02113406544,11.6170610717223
-1.13606749179735,4.9485727404905,4,3.78489608450454,-0.915872500404999,5.54155364740985
-0.185496841390605,7.82323978913278,7,7.70902706825509,0.0989743858705993,8.76452408234964
-0.406103513189622,7.12151960207406,6,6.75122293121864,-0.642664718608268,6.36479100799067
0.914926940307867,11.2820697313171,13,12.3363081381514,0.654298463449194,10.5913007063398
-0.79509416525508,5.93872525674968,6,5.12775685992859,-1.20147600522506,4.70841187474984
0.283922903882506,9.37119321823927,9,9.78511852118995,0.63971555345464,10.5464986892015
1.07553020393028,11.6848945764777,11,12.8870690314506,1.49831616884938,12.6208730601237
-2.36255129995815,2.17291892274569,0,0,-2.11643975234313,2.49042233034609
0.0730813591474218,8.67215904011606,8,8.85330260684386,-0.158996858700883,7.90064152943486
0.455728788533336,9.9301047967585,10,10.5271879993753,0.68898983403005,10.6967916134775
-1.36941280710639,4.30159972800014,5,2.92064303322037,-2.58740550527825,1.76630294361824
-0.44092313082835,7.01295021747679,6,6.60230857130966,-0.316289734117913,7.38814297299009
1.07839830128308,11.6917178781171,12,12.896478360103,0.740172392646006,10.8494910547387
-1.36568095992307,4.31167054297822,3,2.93404130873286,-1.27955848318723,4.4870127394957
0.74029221536746,10.7996042683766,11,11.6858592437871,1.39269143130433,12.4306781453788
0.20946801866269,9.12496826572603,9,9.45765585190305,0.406807665422922,9.80023328174521
0.865895446448688,11.1511234920614,11,12.1589501591982,1.10850850782616,11.8293151434429
-0.235551186304413,7.66193819170698,7,7.48972908852406,-0.187496976147824,7.80684068049412
-0.210023940492698,7.7440530053095,7,7.601441192443,0.342165867029997,9.58534226815542
-0.545161838356371,6.69133639222883,6,6.16059127906809,-0.547048998287026,6.65943067583839
0.970565938238414,11.4262028394433,11,12.5323958108658,0.730328533486142,10.8204038882778
-0.606790851292403,6.50346053494953,5,5.90240475039735,-1.3016113716619,4.42513757879194
1.66300713528119,12.8175366336345,13,14.514960458062,1.78964625294873,13.0620991425302
-0.791109229017765,5.95054192085751,5,5.1439220732804,-0.865595330772214,5.69119008058195
0.254926294411633,9.27547708480001,10,9.65789425016719,0.113682077719138,8.81430141823883
-0.392094448511229,7.16536684510891,6,6.81132282695158,-0.508138437989989,6.78047658584871
0.53827096953569,10.1911417321733,11,10.8739905038368,0.452862515654966,9.95168830875408
1.8887393929519,13.1258397570763,15,15,1.27447526812907,12.1968225748562
0.729737840938356,10.7690620694775,12,11.6449273594979,0.327944242825084,9.53776583180586
-0.562492404443147,6.63834013660279,6,6.08776074568223,-0.736298066264596,6.07976544644854
