"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.48435910881872,10.4777840024541,13,12.5890597709484,1.7257542490146,10.8705729627089
1.18141684559595,9.88832175176228,10,11.7850594641554,0.164059123175815,8.17257854462839
0.168520879644732,8.18105217184285,8,9.29303897952129,0.442554646266512,8.59896071599018
0.275574460128143,8.34395495246203,9,9.54563475001182,1.03799353531032,9.59207428648283
-0.398385370576816,7.34050804565272,6,7.93274198183666,0.449260123131555,8.60947977556257
0.722051979237606,9.06245583735224,11,10.6185870207772,0.105801704062762,8.08552588987715
-0.121199854637729,7.75029317076457,7,8.60720568163607,-0.260981872051076,7.5448658117467
0.14481207242105,8.14532602739597,9,9.23714595711889,-0.713046946522636,6.85499972259207
-0.559262477684311,7.09702443147105,6,7.52476909988444,-1.23453024158201,5.90545497151998
-0.170836898472379,7.67720102519439,7,8.48833165305122,-0.552919635451571,7.10708694418961
0.661114197206286,8.95990883581569,10,10.4692161050667,1.32116709293502,10.1069022036631
-0.609563247504122,7.01924890891065,5,7.39380201765076,-0.676071300295743,6.91431669006022
1.44370976260227,10.3973357569193,11,12.4801755837986,2.97170580296883,12.8957716408252
-0.597932470066712,7.03731727219203,6,7.42424567094016,-1.26459253822268,5.84233183239105
-0.788731370555515,6.73307923601846,5,6.91113476701434,-1.9295306691682,4.20856784084885
-0.345524171531321,7.41923854734551,7,8.06370906407034,-0.171491995151076,7.67648522140716
-0.398385370576816,7.34050804565272,6,7.93274198183666,0.279014132209196,8.34629173269701
-0.559262477684311,7.09702443147105,6,7.52476909988444,-1.7138740370663,4.77618696693648
0.274408644951263,8.34216555195041,9,9.54288009033982,-0.263358058593935,7.54136378791891
0.694250356064251,9.01547484677964,10,10.5502963606492,1.60535840780495,10.6420775227465
0.774538927223032,9.15206577179622,10,10.7481934134914,0.496732508339491,8.68433960468654
0.224057390231274,8.26521744900766,9,9.42400606175497,0.447261795431469,8.60634354739547
-0.128167674550324,7.74003023204712,7,8.5905559746074,-0.344955729158282,7.42071506079623
1.23458000844491,9.98970152960527,10,11.924585912584,1.61425110512655,10.6589598136366
-0.141619773450707,7.72021993128501,9,8.55837878594992,0.124002379990431,8.11266084498703
-1.14476678578186,6.10168990959199,5,5.85688789917034,-1.23312742284993,5.90837454788185
1.38506721076938,10.2818391176705,11,12.3234933550363,1.10795896107961,9.7169605635393
-0.0674533250652418,7.82952514562197,7,8.7352763103723,-0.522763283964241,7.1533416635751
0.722051979237606,9.06245583735224,11,10.6185870207772,1.72686840332385,10.8726843918035
0.701752467795047,9.02811975787062,10,10.568700194126,0.953549759023238,9.44359180363294
0.196154540523196,8.22284338276098,9,9.35819298363817,-0.555110667638566,7.1037133647792
0.53474454120248,8.75211824702703,10,10.1629003101082,0.721549865459859,9.04881840266517
