"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.275995950633094,7.28056708503188,7,7.60647703716678,0.681980495283151,9.50586617423092
-0.371251113814013,7.05855415047312,7,7.25638917190646,0.283561342487423,8.56452073671497
-0.220990355121144,7.4045996627245,7,7.80193290131437,-0.799866084446037,5.93218855509942
1.536025752529,11.6540769136505,13,13.5331563150998,2.16493389412534,12.7452878213848
-1.19826921370246,4.60003684373401,5,3.5549356864402,-1.25265717581371,4.48202179493263
-0.867059965350201,5.66695551691782,6,5.13753351868123,-0.671238328232604,6.31522765248224
0.525158141869079,9.0617991469629,11,10.2455956968421,0.172503340791775,8.31836384491919
-0.272404148635428,7.28874800973648,5,7.61938008704317,-0.425797102337417,6.9698003057194
0.28546932176662,8.50598460852953,9,9.47139721629332,-0.0281861756468198,7.88036609489583
1.58690610114243,11.7641319022918,13,13.6756283227788,1.75342786842034,12.0811705635622
-0.395314889749571,7.00070433872424,6,7.16536070366814,0.508948013659502,9.08385433333614
-2.10620112392404,2.43431592614534,1,0.327397419173439,-1.4535202320531,3.88175857535779
-2.04432461641721,2.53814151358273,2,0.48307052954199,-1.28926619430559,4.36846172890658
-0.959133443635159,5.36877087342895,5,4.69741783903941,-1.01030814115646,5.26139994328991
0.0822651578521442,8.06222705912508,9,8.81838049932467,0.110336331298061,8.18225376640999
-0.319230705995647,7.18107271732253,6,7.44951932739343,-1.0318875316392,5.19114142087458
1.02854900604029,10.3765607521566,11,11.9322638082666,1.30960266406884,11.1164210074111
-0.246028070911245,7.34846183477577,8,7.71352233890252,-0.242729962187888,7.40379483139132
0.744026378874431,9.61268389431545,10,10.9709201916657,1.53108436675028,11.6301777317776
0.0863456220532734,8.07100629034183,9,8.83159499589961,0.0100767449689035,7.96379481979133
0.323883328524987,8.5921637853048,9,9.59458158370966,1.4681678682742,11.4903722280227
-1.83003420147549,2.94633204621963,3,1.0869147284676,-1.78356525445206,3.0427992811367
-0.161189797616178,7.53686782534854,8,8.00964464892269,-1.01982191372041,5.23043145529738
-0.013969937264421,7.85558137736243,8,8.50419757672617,0.202326280392023,8.38401835549833
0.603000349929763,9.25282048685028,10,10.5012865531952,0.88273736414084,10.018975038309
1.35161393701317,11.2231911015117,11,12.9849857222636,1.80675702837765,12.1792717383725
1.21881474175354,10.8855722695387,13,12.5632483506419,0.903495052630665,10.0730138181574
0.674433986545984,9.43295602512019,10,10.7381788954245,1.33582250772943,11.1802091011828
-1.6253056240196,3.40966964679293,3,1.77050742174444,-1.38961314628743,4.06631026317522
-0.106122847657563,7.65691717584653,8,8.19710673951746,0.205140807469987,8.39022929215319
0.109013775747947,8.11983457180349,8,8.90488245655778,-0.382946571417272,7.07475184890904
-0.362527974237406,7.07933347272635,7,7.28911717062707,-0.59787511554816,6.52129918741603
-1.65969785808535,3.32680499817948,3,1.64780407749304,-1.2369667534696,4.53117036582335
1.14233427372804,10.6834383715182,12,12.3125042113977,0.353781896975987,8.72304147767666
-0.658268983119861,6.30630630972057,5,6.0918098903517,-0.264459952624655,7.35402438086136
-0.230726364691858,7.38282965666457,7,7.76766118916385,-0.468701883709123,6.86222873819048
-0.0232613060749867,7.83562387752669,8,8.47355351926963,-0.914279303920105,5.57208496385033
-0.649545709609062,6.33139479910506,4,6.12984595605612,-0.336997142048857,7.18480465250778
0.0863456220532734,8.07100629034183,9,8.83159499589961,-0.38294110824302,7.07476508121925
