"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.149588451094674,9.06134335444552,9,9.05694585021445,-0.326677748598788,7.88026008047832
-1.00428271509296,5.81260124155712,6,5.09321801053616,-1.08399111149015,5.59390039868726
0.244208106817759,9.29592173227045,10,9.33623984454775,-0.427608700026151,7.60883744688516
-1.02545606148804,5.73969953924939,6,5.00495851013476,-0.585969292206879,7.16443024492359
1.06504097935632,11.4147954542637,12,11.8506001634996,1.87804074786209,13.3004014872745
-0.363290331235584,7.7573866507384,8,7.48022767005717,0.312899802231634,9.47037525956429
-0.226677749440736,8.11638567499364,7,7.91831534174654,-0.787720872396767,6.5604691207754
0.559373379092953,10.0910158138131,11,10.2731043824389,0.553776955193483,10.0633140123803
1.17293177182491,11.6941706951584,13,12.1988929691058,1.68926059277349,12.9053169194143
-1.15661312929422,5.28084614117407,4,4.45179940055282,-1.47751514953279,4.2662639033922
1.44253288481364,12.3742101666132,14,13.0667586957241,1.2516533103868,11.858100029965
0.267598284836091,9.35405979442975,10,9.40523865582069,-0.346857168194595,7.82666628939097
-0.056375034050518,8.54921303722906,8,8.44245575613638,0.0152700605866319,8.7477278223022
-1.10902332892125,5.44842766806229,6,4.65343616373132,-1.35395769206684,4.67423024425327
-1.56442408465134,3.89235470518304,4,2.77517553808974,-1.05051895522307,5.70702487087942
-1.14619838968767,5.31758202318615,5,4.49597373249435,0.0893787523022551,8.92864070801241
1.44253288481364,12.3742101666132,14,13.0667586957241,1.10918396967985,11.49449789099
1.12417158767917,11.5683629889714,12,12.0412295545761,1.33629569920795,12.0699379212782
0.236689286636396,9.27725026700006,9,9.31406158397447,-0.382900782735382,7.73011821069878
0.899567147656813,10.9807369613762,11,11.3227196478899,1.05562101226885,11.3560272600481
0.06546085102724,8.85287316670598,9,8.8075678802987,-0.0539523679305145,8.57713486042925
0.152206109584816,9.06782632145354,9,9.06468361405872,0.175660779010603,9.13791516837399
0.0350470880586747,8.77734721430706,9,8.71696063920588,-0.346253343427409,7.82827468141429
-0.363290331235584,7.7573866507384,8,7.48022767005717,-0.43932548720699,7.57676374800003
-1.31053531922727,4.73920571305208,5,3.80083346361711,-1.90887675032524,3.01199277528734
1.17275569421654,11.6937178200123,12,12.1983231383524,0.57918425993366,10.1270478085287
0.590872693729809,10.1722191978364,10,10.3682443428033,0.762808576057058,10.5950626902803
1.17275569421654,11.6937178200123,12,12.1983231383524,1.06411010764126,11.3780217383823
-0.620324986529151,7.03798974960735,6,6.59497279412944,-1.04626131033707,5.72136193487462
1.7007706514157,12.9886157166864,13,13.8536317276878,1.83374817032366,13.2123373697002
-2.25558455456295,2.13121625854713,1,0.61449009407807,-1.94319461842298,2.92486455701695
-1.79771949671869,3.2067061314483,3,1.93409499410354,-1.62345940480295,3.80935804870243
0.726267873298537,10.5246982264283,10,10.781759914944,1.20350598884843,11.7361184958235
0.445684313986531,9.8007524543225,10,9.93254934067697,-0.278165297046185,8.00781290312029
0.987243959369344,11.2113356142552,12,11.6012221935839,1.04996472874407,11.3413634321041
-0.3815889946443,7.70825663628176,8,7.42004454242762,-0.71703145799543,6.77723402253228
2.03791784658144,13.6552537279914,14,14.7292352181503,2.4628494014859,14.136043950719
0.236882468796885,9.27772990073454,10,9.31463141472787,0.172233842127547,9.12961831741954
-1.36476978952144,4.55149778854169,4,3.57473640311022,-1.30988672434436,4.82307366394624
-1.02961691188115,5.72532424360671,5,4.98756936082527,-0.841624887961927,6.39135013798706
0.06546085102724,8.85287316670598,9,8.8075678802987,0.484976312673809,9.89199984289389
0.0598078236417027,8.83884476717239,9,8.79074856174262,0.675808254406211,10.3717736563198
0.236882468796885,9.27772990073454,10,9.31463141472787,0.373976629421947,9.6191079631063
0.112018103986733,8.9682889797474,10,8.9457641721974,0.582526766975193,10.135451686453
-0.138212328874392,8.34282816642452,8,8.19307778622063,0.45349974041499,9.81420985342222
0.267598284836091,9.35405979442975,10,9.40523865582069,-0.44414119829789,7.56354554050942
-0.360358416508913,7.76523335539756,8,7.48983480233993,-0.0884345132227357,8.49140752208247
0.328427346757231,9.50572859820023,10,9.58482636582413,0.425591415920051,9.74552058395353
-1.0899104594974,5.51545761940164,5,4.7341937282851,-1.59373215647287,3.8998817793321
-1.25001828565916,4.95125149469434,5,4.05576538820933,-1.76896453431463,3.38649654731973
-0.596321807746337,7.10817545033843,6,6.68158237259783,-0.532077012183378,7.31839456051911
0.236689286636396,9.27725026700006,9,9.31406158397447,0.266493864915532,9.35780529059639
0.678788911056401,10.4005242125959,12,10.6358687659099,0.585587072169402,10.1431499747316
1.35771653529273,12.1633259621417,13,12.7959939138744,1.49246027564467,12.4506309089035
-0.270404518547915,8.0028511151674,8,7.7800961013147,-0.441746806524073,7.57012029520166
-0.990475772261127,5.85990188757396,5,5.15055133240786,-0.797643570294851,6.52958587598933
-1.73280143956818,3.38769683379734,3,2.15668778138724,-1.77228036411087,3.377257834988
-0.152680530196111,8.3060589501655,8,8.1485447251569,-0.483089917882441,7.45586114892093
0.676123559321762,10.3935698280912,10,10.6277078172547,1.20779699334999,11.7470300808473
-0.146386450988112,8.32206623522748,8,8.16793585591858,-0.0649477373698323,8.54985825639184
0.0584646683082003,8.83551103783439,9,8.78675089911819,0.122775667713344,9.00976280596944
1.44253288481364,12.3742101666132,14,13.0667586957241,0.999889401083308,11.2112831551486
1.16632266630961,11.6771647171905,12,12.1775061571719,0.852435575513201,10.8272994278523
1.89424313257434,13.3970231346515,14,14.3815122432975,2.30182025785409,13.965116430463
0.673595499584864,10.3869754028253,10,10.6199700534104,1.25203519730056,11.8590634551567
0.0350470880586747,8.77734721430706,9,8.71696063920588,0.436202928511279,9.77160822232132
-0.342099259369046,7.81394813336639,7,7.54944809921607,-1.02422229763888,5.79536526852196
0.813356220536261,10.7535688903233,10,11.0519548660403,0.641873511568161,10.2854079728528
0.673595499584864,10.3869754028253,10,10.6199700534104,0.711631996265124,10.4634088993149
-1.39810401141721,4.43761575984421,4,3.43727763150683,-1.18534362945371,5.24825911981656
0.145164566275757,9.05038715655331,9,9.04386663287821,0.374284213158579,9.61985911875245
0.981796128720224,11.1970392058632,11,11.5838330442744,0.349210656233662,9.55870188156734
0.445684313986531,9.8007524543225,10,9.93254934067697,-0.00590614558404132,8.69573204569456
0.981974702641802,11.1975079118007,12,11.5844028750278,1.52374775532877,12.5250561125649
-0.341924175746121,7.81441399840175,8,7.55001792996948,-0.487643332406324,7.44318010402457
1.25639329472683,11.9076164863404,13,12.4690879202021,1.50874307871415,12.4894499274757
0.236882468796885,9.27772990073454,10,9.31463141472787,-0.139422332898534,8.36356327850868
-1.75014806730187,3.33859724443018,2,2.09632186306606,-2.14252940738654,2.45430663599498
0.06546085102724,8.85287316670598,9,8.8075678802987,0.307856337973248,9.45812612920125
-1.41482117287646,4.38100241065533,5,3.3688486509873,-1.34397451934025,4.70782740122524
1.14026906727976,11.6099831055772,12,12.093244319395,1.33114174102687,12.0571404713952
-0.14620135510246,8.32253670284659,9,8.16850568667198,0.396888332107227,9.67512911523894
-0.0551379847446259,8.55231458514556,8,8.44619585735622,-0.573026111765327,7.20167598696221
-1.28562682942114,4.82622028117999,4,3.90549126694696,-1.04626906554773,5.72133583173421
-0.457631946898227,7.50099303704485,7,7.16560600723663,-0.305567039333223,7.93598567725654
-0.596321807746337,7.10817545033843,6,6.68158237259783,0.186818484155659,9.16492464449154
0.757117570524148,10.6056392026838,10,10.8770857871705,0.844830345316924,10.8075309492008
-2.00056012589353,2.68834560124474,1,1.29691609677826,-2.10028776698683,2.54905530945615
-1.15755544485596,5.27752113487474,4,4.44780173792838,-0.752259899141511,6.66991868995251
0.152206109584816,9.06782632145354,9,9.06468361405872,-0.0658913116222721,8.54751497092689
-1.77136031715228,3.27928853031198,2,2.02338177114096,-2.02204011498585,2.73157380968743
1.06504097935632,11.4147954542637,12,11.8506001634996,1.17633658184066,11.666856495269
-0.538315922882137,7.27500051473024,7,6.88734600579898,-1.18174129530432,5.26058834383849
0.180730559349311,9.13848193320831,9,9.1489454518357,0.361427405653785,9.588481288238
0.98054323864698,11.1937505645189,11,11.5798353816499,2.14819271901341,13.7623822389584
0.00783901000033691,8.70965241831301,9,8.63563324389871,-0.476564289275367,7.47400080898385
0.759752294159972,10.6125598685684,12,10.8852467358256,0.312669553054564,9.46981595831017
0.236882468796885,9.27772990073454,10,9.31463141472787,0.317966786729595,9.48268583114746
