"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.94988565437012,2.6407898808485,2,0.973500623347184,-2.3530832875001,1.81768315466458
1.11700525786961,10.355309073777,10,11.9749510751878,0.681071479276831,9.15912249449833
0.24017203352212,7.93179290345238,6,8.46601647950152,0.24595938788121,7.92204071219095
-0.0999390218801562,7.01497575180124,6,7.14423442040777,-0.0330524165766925,7.1679830921552
0.978260839406945,9.99659989602697,9,11.4710233956845,0.597198861474504,8.9248256815681
0.0918851155413062,7.51738109212832,8,7.87346203790139,-0.210764139119892,6.73519897457039
0.417819569199272,8.44177480051975,7,9.19953742116767,0.720236799003125,9.26727787799253
0.529799923406395,8.76252051894643,8,9.66760226627129,0.808515017929108,9.50807649687686
0.398117134364186,8.38508043962221,9,9.11739101175699,0.0653815434041514,7.42442499687303
0.123662210066107,7.60464486591558,8,7.9984870110717,0.226615292491698,7.86741888848204
0.580435310721449,8.90625171546647,9,9.87894796954174,0.819535965499293,9.53784742664629
1.52193569127716,11.2787874834075,12,13.2366177203642,1.46747604424838,11.1217721267831
-1.32959631284229,4.1940878107866,3,2.9662031972357,-1.15046386894867,4.5969900951783
0.0232571202379575,7.33255928241167,7,7.6074619950249,-0.0774967735616213,7.05614383330854
0.39876741056232,8.38695219269169,8,9.12010023120422,0.529771582418407,8.73401732927137
1.01927028330673,10.1042298087823,9,11.6234724315915,1.1018584363032,10.2756457383081
-0.244563757335276,6.66658929112289,5,6.62313234385904,0.741244725380964,9.32495679529776
0.710722887810086,9.27124394289789,10,10.4174477359423,0.79456359976405,9.47029643226847
0.580435310721449,8.90625171546647,9,9.87894796954174,1.26846690663321,10.6805295559077
-1.79435432545955,2.98947350530759,3,1.42589917014564,-2.06217169183791,2.30500905663094
1.56584670321917,11.3661901701089,11,13.3547340500324,1.59540878849727,11.3791457145895
-0.264891454297423,6.61961568896102,8,6.55167997880765,-0.146520737680958,6.88730561863767
-1.10339617949381,4.77235075565098,4,3.74398485408218,-0.575639637819943,5.93283019212318
0.698137136120864,9.23630306764306,10,10.3659186032375,1.04083877775712,10.1208075365208
0.891742621726046,9.76598960314076,11,11.1406146147182,0.95192956743857,9.89023014750101
1.79311995045981,11.7838435980702,13,13.9144420835879,2.5640446096869,12.8581882452994
0.276703431950697,8.03606881375218,8,8.61519472380038,0.633490550965268,9.02664545278565
-1.70015065301157,3.2193582321898,3,1.71956265641728,-1.84383914101283,2.76743767164255
0.722916559355549,9.30503086842199,10,10.4672454771004,0.162961431863727,7.68961609410698
-1.76851184252425,3.05126573697249,2,1.5050917462456,-1.46207707605029,3.75049213302625
-0.858461632746543,5.34082029944168,4,4.56629925435187,-1.31991096584506,4.14187491891538
-1.78726917387119,3.006313389861,3,1.44750357693751,-1.46114583910845,3.75305134381537
1.33643117468679,10.8819576377987,11,12.6981179539636,1.95829865991348,12.0135775155751
-1.33334982328702,4.18416228425134,3,2.95323551713028,-1.18067676931252,4.51756734451207
0.163373565982743,7.71500560278903,8,8.15629649635435,0.154390390676263,7.66593633587526
0.245457766250117,7.94684336421183,8,8.48753313531374,1.03937592476678,10.1170591402779
1.52193569127716,11.2787874834075,12,13.2366177203642,1.69880735654725,11.5731069264775
0.0232571202379575,7.33255928241167,7,7.6074619950249,0.135397323100869,7.61371092421266
0.222492180747253,7.88155774836325,8,8.39422413298113,0.728579643713134,9.29021183168653
