"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,0.347658002390339,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
42,-0.111017147227109,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
43,-0.169270887864862,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
44,-0.437234480709674,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,1.63199367026314,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
46,-1.42884261075694,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
47,0.0694240831405996,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
48,-1.81558727871985,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
49,-1.34084619182748,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
50,-1.95008904301449,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
51,-0.340197661374456,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
52,-1.1372511264844,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
53,0.894242980656363,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
54,-0.134765465365048,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
55,-0.592866096735194,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
56,0.628362918225499,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
57,-1.02957731368571,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
58,0.382274535250758,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
59,-1.933134388357,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
60,-1.7343648762799,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
61,1.79063113462343,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
62,0.28445170345264,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
63,1.41192658486544,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
64,0.742779714081629,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
65,0.289314503458843,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
66,-0.141161071558978,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
67,-0.392072171574398,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
68,1.91933670645842,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,-1.01721999846128,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
70,-1.88981117622446,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
71,0.234974532903061,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
72,-0.185502145862357,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
73,0.233223973745972,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
74,0.584895842966166,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
75,0.85810186029745,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
76,-0.378350027664359,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
77,0.839943907817257,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
78,0.631536314586143,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
79,-1.72654492866822,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
80,2.01339945452261,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
81,-1.23875588980429,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
82,-0.308922682027305,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
83,0.0111649143088681,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
84,0.397877733275494,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1
85,1.15922527313265,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
86,-0.60228903844144,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
87,-0.900378306346355,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
88,-0.415229039068088,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
89,-2.28520840447494,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
90,0.423004640010671,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
91,0.127189754695561,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
92,0.695339303644385,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
93,1.81051602753495,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
94,-0.598339349670163,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
95,-0.123948895737581,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
96,2.8027440279309,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
97,-0.282208786293886,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
98,1.63102124553229,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
99,0.890277218924901,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
100,0.615087447748125,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
101,-0.18818617441441,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
102,-0.362060083285016,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
103,-0.333974229854902,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
104,-1.11511160462855,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
105,2.04953517632567,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
106,0.872911809381336,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
107,0.426370467175315,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
108,-0.214473669770026,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
109,1.27507647827217,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
110,-0.0718486204856019,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
111,-1.10807302311271,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
112,-2.04455079379898,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
113,2.26024817095836,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
114,-0.0435228027896824,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
115,-0.0871806371509868,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
116,-0.751716859001796,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
117,-0.933252539263799,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
118,0.339676349677554,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
119,0.323302421047446,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
120,-1.52133527368024,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
121,-0.0229102760525552,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
122,0.813889416853806,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
123,0.561945364389939,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
124,-1.14705771614116,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
125,1.56520080539829,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
126,1.83886652974438,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
127,1.90414121415086,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
128,0.443683971611997,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
129,-0.621631022605015,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
130,-1.26627474405071,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
131,0.898028517958109,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
132,-0.442616516875662,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
133,2.19866681252452,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
134,0.463412698425503,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
135,-0.799200830690058,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
136,-0.129923355354248,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1
137,-0.699865018524917,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
138,0.813433562652219,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
139,1.43568622942755,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
140,-1.72603796594666,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
141,-1.04879996862222,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
142,1.12247418805138,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
143,0.977270895690791,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
144,-0.217402407942737,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
145,0.42289117670047,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
146,0.698998577546295,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
147,2.13137572297388,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
148,0.958289787183943,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
149,0.890550015177523,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
150,-0.679522812104152,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
151,0.977332965194715,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
152,0.281573324058593,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
153,0.177532965223665,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
154,-0.746366798289213,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
155,-0.316153046566781,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
156,-0.541043088103916,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
157,1.27875339620223,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
158,-1.26463099197865,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
159,0.874178623968043,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
160,1.28494388824084,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
161,-0.505063041075896,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
162,0.905079431275844,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
163,-0.420543667784167,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
164,0.502317446503485,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
165,1.27315852719238,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
166,0.929393144770139,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
167,-0.154880571020001,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1
168,-1.05313387779266,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
169,0.986174581666255,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
170,0.639783367482783,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
171,-0.0589571976931152,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
172,0.473295032961924,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
173,-0.501298895189493,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
174,0.983036786377596,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
175,1.34766815323607,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
176,1.48299089784917,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
177,0.333603133581417,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
178,0.603689595170694,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
179,1.16917865760719,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
180,1.68413898627017,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
181,-0.0326267152352101,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
182,-0.447237807923454,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
183,-0.531065929918648,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
184,1.00376743928993,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
185,0.171390729732247,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
186,0.00978693641721645,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
187,1.2666324542839,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
188,-0.889635479377936,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
189,-0.128943978303923,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
190,-0.447727686629175,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
191,2.02801127623181,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
192,-0.973254378475288,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
193,0.549832857851158,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
194,1.26124453254776,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
195,-0.00463575260634623,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
196,0.447013602077489,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
197,-2.02858687007498,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
198,0.504041009017925,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1
199,0.300763406955696,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
200,-1.23377083875774,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
201,0.750719073608809,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
202,-0.807962848260063,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
203,-0.586715958821449,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
204,0.763622434782861,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
205,-0.589701682050397,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
206,0.39805181384248,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
207,-1.62869622928606,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
208,-0.225342982886254,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
209,0.713121160833836,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
210,-2.17164416457964,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
211,0.254073337234077,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
212,-2.09133165140257,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
213,0.66298538993615,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
214,1.006235645801,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
215,-0.475409008200763,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
216,-0.505357745215266,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
217,0.571777662227168,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
218,-0.167026815748652,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
219,-0.76428706542274,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
220,-1.00245948775669,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
221,0.30365821043355,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
222,0.257762858248176,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
223,-0.475331890444496,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
224,-1.42973351192488,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
225,-1.2103602644309,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
226,0.0739905970209725,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1
227,-0.0741341834214636,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
228,1.97890654896544,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
229,1.03342190538733,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
230,0.330397601424514,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
231,0.835768838936726,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
232,0.24661104162594,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
233,-0.478480184021822,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1
234,0.185543839185859,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
235,-1.0945461345054,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
236,1.7128326555443,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
237,-1.42884306941645,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
238,-0.601647675306001,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
239,-1.37314869247377,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
240,-1.10832745401694,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
241,0.103367942175884,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1
242,-0.449506575250238,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
243,-0.0302857377852241,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
244,0.440817256865528,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
245,0.244415983410215,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
246,-0.222279941368007,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
247,-1.23455770628362,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0
248,-1.06943464970776,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
249,0.581463198117794,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
250,-0.02002014151646,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
251,0.172095533378131,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
252,-1.29683732862659,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
253,0.562093232071649,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
254,-2.77263930602351,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
255,0.587011019184218,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
256,-0.885058999368788,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
257,-0.736256777660786,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
258,-0.223178517765497,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
259,-0.587547381077407,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
260,-1.07014714276722,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
261,-0.392644965043066,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
262,0.228326028996707,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
263,0.0136522595741019,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
264,-1.04374764101931,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
265,0.409513551500964,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1
266,-0.369993282974564,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
267,0.535870704986056,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
268,0.467537067871994,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
269,-0.683421353784061,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
270,-0.164330816051162,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
271,-0.781563324301778,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
272,0.435272020339443,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
273,-2.53481025319665,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
