"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.364044958511115,20.6183739747831,20,27.0963866734801,-0.499049425799514,19.5123494315686
-1.0759872254793,14.0675388107646,14,18.9109184761541,-0.968344460443889,15.0734378128601
-0.206022073260284,21.8220621272806,21,28.4188916796551,-0.0830176793072763,22.7420441692595
0.406517492781063,25.8730748939798,27,32.3505612336425,0.593638193368257,27.0236354864434
0.560217765944489,26.7808132592522,26,33.1246296180596,1.06209918527596,29.5428541425568
-1.36859184800304,10.9793151179984,11,14.6179719908517,-1.62032793958063,8.1876085765542
0.930903521838026,28.8209194447318,29,34.7522918857487,1.38123929153479,31.0550064640599
0.0459433503840204,23.5877629433591,24,30.2329514177186,0.177349094749106,24.4950187268245
-0.859455130430056,16.2477127587443,16,21.7953125322259,-0.750078337688007,17.2386633306589
1.11595003302165,29.7574875147828,30,35.4583341655617,1.36839206215008,30.9974377575705
-0.375027969235313,20.5315322450805,20,26.9984344139752,-0.517260545798555,19.3559553196271
0.257190754949949,24.9552069589824,26,31.5305530775497,0.569001090041852,26.8817309935709
-0.0587957945943605,22.8740497446918,22,29.5183498082914,-0.037385017872995,23.0614588897756
-1.02560793960702,14.5861562566349,14,19.6092942018979,-1.06526365983638,14.0682310712342
-0.453563794240845,19.8977275078389,21,26.2736474653613,-0.605522363095259,18.5788127586094
-0.188099314293017,21.9534806189295,21,28.5591853030445,0.140463741289871,24.2561204691615
0.0662866018093666,23.7234171657498,24,30.3658682011616,-0.298179932028013,21.1497381283674
0.470777021631466,26.2570128383447,27,32.6822172184297,0.620399966120878,27.1767277441617
1.46780051677197,31.3798899466036,33,36.6370950072124,1.98510326823275,33.452083442349
1.29667791252639,30.6170381250613,31,36.0889004628583,0.556110100296522,26.8071118074738
-1.55086258729439,9.06100164595281,12,11.8571674875686,-1.47186813399869,9.73040750417105
1.02877123910319,29.3232756822224,30,35.1336975880496,1.29521547977592,30.6642271185543
0.367144001237905,25.6346117970321,26,32.1412786308327,0.171604478501922,24.4579942272554
-0.156188275871483,22.1850777234395,21,28.8043988158972,-0.223360875272224,21.7208153551802
-1.79920530594868,6.60766365144028,6,8.2519571293482,-1.85161892585815,5.98000983192327
1.57473162779374,31.8314339022267,33,36.9573742197155,1.73436219089967,32.5291335226971
-0.227462927661761,21.6635443293878,21,28.2485725578804,-0.576635478965213,18.8366546481262
-0.274748734374178,21.3087740470607,22,27.8631016651451,-0.653269966330882,18.1452376849977
-2.35550250253543,2.64740283694819,2,2.31967926493962,-2.36533765754262,2.53830133225113
-2.19175393784483,3.5411195909856,3,3.66950872220667,-2.08858714665673,4.11082148189224
-0.742349804833351,17.3646017862767,19,23.2164113817517,-0.998981015562625,14.7581126836983
0.528041260580194,26.5937810647413,27,32.9679486660181,0.171350250986072,24.4563541788721
0.964206380783568,28.9936155336395,28,34.8841515682991,0.925585848734489,28.8445470724302
0.055899700171559,23.6542692205842,24,30.2982318233705,0.0409775831927508,23.5971312636517
0.1723427430924,24.4164699358676,25,31.0304627194695,0.111474438852596,24.0663678158464
-1.33770715357435,11.3077738389288,10,15.0842767160222,-1.62276581922009,8.16289226268229
1.71762129245994,32.4050206756632,34,37.3605128027882,3.23053108128111,36.7195994309367
0.153803961119401,24.2969614630682,26,30.9175813949593,-0.16931219530296,22.1214515620005
1.19286035097017,30.1300141340323,30,35.7334706980827,1.03357349523985,29.3994435577268
-0.566265943655687,18.9475037322207,21,25.1557168325788,-0.700497400093978,17.707484838324
-0.447119138342374,19.9505993990604,21,26.3347637128957,-0.0945402364841764,22.6604636810174
-0.163583964342973,22.1316709908116,22,28.7480824658503,-0.659497971795671,18.0880122605675
-0.0236516445986703,23.1164964007977,23,29.763973275081,0.0369329608875206,23.5698584605185
0.551511398924297,26.7303611807241,27,33.0825027939049,0.767357127251759,27.9978860919109
-1.27121391591646,12.0149251958223,12,16.0809722995861,-1.09359530645285,13.7705160556106
-0.697829751105553,17.7760522365758,15,23.7292697165195,-0.469675585091732,19.7617651633248
0.0584712919155728,23.671411053109,24,30.3150214602897,-0.180417344390557,22.0399151494137
-1.41239356341393,10.5143005927967,10,13.954385809516,-1.05275727150176,14.1991417878434
0.0746586516804771,23.7789797745041,24,30.4200411754752,0.216936220587766,24.7483911810012
1.51491424568448,31.5812114924465,33,36.7802417574623,1.1081189398596,29.7713922494617
0.308626551931455,25.2755588807453,26,31.821236461728,0.0850098986092777,23.8915438262473
-2.82606180306308,1.18323185590478,0,0,-2.29818949607228,2.8597434944207
-1.32065832848394,11.489156975575,11,15.3408888759724,-1.33289112011195,11.2151156570592
-0.143844407599855,22.2738628066965,22,28.8977137362174,-0.437035687055773,20.0348234593173
-0.964801588439152,15.2036112688624,14,20.4311019220298,-1.06077112652734,14.1152939443702
-1.18725342609018,12.9040748469538,12,17.31904981142,-1.23860467020983,12.2274241173609
0.551983523733645,26.7331000264459,27,33.0847922930005,1.20154173323286,30.2245321240253
-0.87162642619231,16.1288887004148,16,21.6417413669252,-0.599416573033245,18.6335947071231
-1.23465480484022,12.402885217981,11,16.623340159259,-1.41299822283238,10.3566799195328
-2.03523452510119,4.61462141024223,4,5.28058620060581,-1.95055906441268,5.14379127253403
-0.249507286148645,21.4990517839972,20,28.0705777525301,-0.138307192873697,22.3470308634271
0.267445264863809,25.0194384029927,24,31.5892305614551,0.603019969949637,27.0774288647425
0.936682628902032,28.8510164658029,29,34.7753299108677,1.38135538910584,31.0555254313812
0.344644327531818,25.4972235809159,25,32.0195253016658,-0.169163660387227,22.1225394591246
-0.90148072782373,15.8353717164255,16,21.2605081127154,-1.03735116370029,14.3599491124344
-0.516397166271741,19.3739843772421,19,25.6619807251444,-0.374694400439993,20.5445757523034
0.0117477841100374,23.3576292826693,24,30.0053351300004,0.549295869523779,26.7675649789337
0.206443827733708,24.6345847741468,23,31.2346517883675,0.11603982426823,24.0963707244843
0.0899829632121924,23.8802903591882,26,30.5184166784046,0.370386488974413,25.7033662514569
1.02122959687549,29.2851216350593,30,35.1049562539023,1.13700505613461,29.9130535182435
-1.19292673334666,12.8442253142194,13,17.2362742685376,-1.10399756100178,13.6608294361442
-1.94616027264845,5.31786660901201,4,6.33228505264901,-2.04776339896504,4.39932562695893
-0.132279701064619,22.356646830386,22,28.984374572763,-0.309107176751868,21.0646543390561
-1.14778350345747,13.3192124260203,11,17.8908774561076,-1.07059089369145,14.012370988689
-0.0658917759652337,22.8247154092259,23,29.4680087276219,-0.00877672101618464,23.2588365113828
-0.769746919960833,17.1077199505866,16,22.8932411940478,-0.746496577811016,17.2728415026346
-2.42297704179262,2.34504687644794,1,1.85859080393337,-2.95677501966802,0.957254952652926
-0.553053014164822,19.0614398428677,18,25.2916718024623,-0.308690243494587,21.0679088003671
-0.269429434389383,21.3490462155477,20,27.907154289849,-0.275824688201439,21.3224499520219
-1.14177414130666,13.3822080728065,13,17.9772872949963,-1.18368465228823,12.8148861731571
-1.3772764899782,10.8870175780828,9,14.4865739955917,-1.4824456205249,9.61852284540081
0.219883538037669,24.7199513386373,24,31.3139279497988,0.601652109433692,27.0695941684584
-0.0662991621893598,22.8218791182081,22,29.4651108638354,-0.209336479774048,21.8257002836841
-0.488552643801377,19.607938830448,20,25.9366028919724,-0.205926832152832,21.8511004335141
0.0586006306263404,23.672272818358,25,30.3158651277324,0.738976257740551,27.8418854929858
-0.915271950523461,15.6988176497629,14,21.0822445332185,-0.764631654319016,17.0993039581256
-0.17695037803751,22.0347390604148,21,28.6455164272787,-0.0846025685063388,22.7308456693471
1.62592464948684,32.0408244413189,33,37.1049825418969,1.14105244386312,29.9327917735779
0.898993338734428,28.6537657183639,29,34.6238876251414,1.14195255068726,29.9371777020235
1.57648050548643,31.8386593657964,34,36.9624768632322,1.5547527946929,31.8053241261099
1.19641829244199,30.1470066843116,30,35.7459508730106,0.760932779939177,27.962682541259
0.926196345098451,28.7963650927654,29,34.7334782058121,0.773639963438742,28.0322523607427
0.377333549692416,25.6965619598522,26,32.1958956062314,0.793055005538038,28.1380627917902
-0.809596290941727,16.7291987266198,17,22.4129862206832,-0.935527788205049,15.4084364962211
0.540292139889149,26.6651773581217,27,33.0279247502597,0.646280323150916,27.3237386402776
-0.157836329877179,22.1731904182903,22,28.7918758768788,-0.353183368720325,20.7169482432735
-1.33220101538377,11.3663525650003,10,15.167221692669,-1.49798845775416,9.45454725689936
