"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.71806291440382,33.2587093146433,34,37.9999759794544,2.23982770919202,34.9124410327411
-0.434525940471749,22.5431188192815,24,28.7073836320426,-0.780849472055478,19.393453776556
0.0478653772283837,25.7984779438648,26,32.1577808483386,-0.0442317695062937,25.1823937603741
1.16405887914665,31.2212333772243,31,36.610363778131,1.52327074150338,32.6504581612826
-0.941124192487912,17.7854016131477,18,22.8557257349145,-0.87966402516728,18.3674823887204
-0.0172511058694673,25.4074939194493,25,31.7750446374346,0.0269158303754179,25.6198107873677
0.644622920590242,28.9423667460704,30,34.9129918433996,0.413216715231783,27.780988713557
0.059001575336214,25.8641558735828,25,32.2211789258345,0.142428424450046,26.3009700091523
0.268671539005109,27.0436501815207,27,33.3160200709954,0.122938945845819,26.1883821713704
1.51025368937095,32.5417281570232,33,37.5196771425857,1.50793181956201,32.5946270529018
1.22586442257312,31.4685068206831,32,36.7838061863397,1.3555538398999,32.0228693973759
-0.0762883916472377,25.0420871040637,23,31.4091506377897,0.0106588667282852,25.5211346949888
0.589385496742607,28.6779212873428,29,34.7018558791607,0.681146088062169,29.1164427616065
-0.612471467576265,21.066135471995,21,26.9699144789704,-0.72770567160757,19.9159841322655
-0.689473096787175,20.3656760128314,19,26.1171154192579,-0.797714748417768,19.2233827830271
1.40072251839673,32.1409613320592,33,37.2477273700775,1.83265388725024,33.7094904566555
0.512936787654427,28.3042144364838,27,34.3975663791638,0.335383420381638,27.3704503672023
0.104160373461357,26.12712513802,28,32.4724379413586,0.219460877701009,26.7374071204067
-1.74721814068794,7.81843017083215,7,9.35872452599632,-1.79285824948401,7.14024353497462
-0.0903855061786743,24.9531950875074,23,31.3189532086569,-0.551653171355855,21.5091001906694
-2.28217342064362,3.21943553228468,2,2.95084381209048,-2.62109576572697,1.58748343027008
-0.624660213060677,20.957878365329,19,26.8392125900752,-0.621936404807431,20.8974625880958
1.13225394248306,31.0920371181706,32,36.5190577619082,0.844642714943707,29.8782754161495
-1.83892652814163,6.82320352939138,7,7.97386513044418,-2.00504690279312,5.02497409445304
1.02440324601944,30.6440512598854,33,36.1985005044899,0.755148826344072,29.4659844960851
-1.49873071503147,10.8316130069733,10,13.5274708237506,-1.65395813878923,8.75342243156177
