"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.927837073381126,15.5490570149558,15,19.5828885904018,-0.657824820521002,18.8073744926598
1.80323021450448,34.9608151735331,36,38.5408939314639,0.860707738371468,31.1953337214983
0.0607884536873401,26.1902081596909,27,31.3815637715208,0.512509027908564,29.2516924070422
0.576696167967159,29.7595293292656,30,34.5895187758874,0.519060545988646,29.2921195425956
-0.15745338728166,24.3078115643686,23,29.515092532525,0.135116079956256,26.6287033144788
-0.182533620262662,24.075064286122,24,29.2764230750328,-0.157389658344159,24.1400808694445
-1.59154366825199,7.33099043705554,6,8.9537022821561,-1.59285601667086,7.41560031066556
-0.545039415340591,20.3015318495799,19,25.1925320921137,-0.590766595720838,19.6001850590634
-1.1224563791016,12.9892709141425,12,16.3888308139328,-1.25883264205448,11.2231189753266
0.336786477902195,28.23811445204,28,33.2761892051039,-0.00351596554024307,25.5035476693601
1.24093326414102,33.008577472438,34,37.139818357007,0.705034601479241,30.3757531049132
1.502034868689,33.9893195975253,34,37.8521304328379,1.51657096689327,33.9545226062812
-0.183754218734271,24.0636469575436,24,29.2646722250497,-0.0564791019103127,25.0482673075721
1.895596490502,35.228343115025,37,38.728898833914,2.5028110845523,36.633858313596
-0.0963030916556885,24.8607094283103,25,30.0752521213339,-0.125936474971074,24.4289899475131
-0.309262961713771,22.8440710386416,24,27.987015963132,-0.28873128274081,22.8749710415891
1.54995632905613,34.1546768623844,35,37.970316809743,1.20340394578152,32.7611353586402
0.420854440979217,28.7964829198762,31,33.7674901548555,-0.336745003772674,22.388423327056
0.382391722749219,28.5445484012534,29,33.547158808314,0.980827650759549,31.7790321630891
-0.555503500612952,20.1810872301711,19,25.0561795629933,-0.477561236035697,20.8865342968855
1.40006678589951,33.6228325104195,35,37.5883755836594,1.13952455007574,32.4916365878552
0.472202494484768,29.1238158324766,28,34.0504746966302,0.585306514488775,29.6920463290729
0.278764818064617,27.8357640487364,27,32.9154366199632,0.638300244326836,30.0007017826722
-1.02945690003319,14.2123451901367,13,17.9289626971466,-0.830880537698583,16.6733131358298
1.23531086634034,32.9858793600055,34,37.1230713361687,0.985481753940182,31.8008509505518
0.946013835441991,31.7167551697685,31,36.1645301799031,1.49287745995648,33.8711182494607
-0.279810520671123,23.1384707366482,22,28.2994251315036,-0.63944217391003,19.0268499866462
1.41095325561511,33.6629353920944,35,37.617367652633,1.71831886894039,34.6235091856638
1.84770333516345,35.0913021029759,36,38.6326392854274,2.03465200187378,35.5376938591643
0.4607137841072,29.0514558382978,28,33.9882374140193,0.79382064395931,30.8523225271837
-0.33801452855949,22.551741658946,23,27.6743797751246,-0.197512225026521,23.7637329393805
1.48933243097805,33.9447638601674,34,37.8202021747597,1.37733258500866,33.4488187599971
0.0210193379441591,25.8655937855197,24,31.0680313098861,0.18341065891641,26.9989731241294
-0.351187589291172,22.4161675413636,24,27.5285824984149,-0.296411430539542,22.7980173728656
-1.39426023170507,9.55706460655971,8,11.9351477768021,-1.34881485464113,10.1315735231562
-0.674253533579464,18.7716685212643,18,23.4365447592002,-0.518196143586882,20.4326554736257
-1.05010198260866,13.9402415693194,13,17.5885149265174,-0.938594308912277,15.300273617355
0.436400612742849,28.8966596311011,29,33.8544883993368,0.512911031678538,29.2541776469158
0.438759250509754,28.9117762176924,30,33.8675861677178,0.681731115465597,30.246473623527
0.965020879248159,31.8066192745702,32,36.2339230014496,1.70667127332885,34.5868130333634
-0.468312466474981,21.165197874623,20,26.1601981195922,-0.542194814541413,20.160416204173
-0.430862513535719,21.5741011621862,20,26.6119487451018,-0.545420374790794,20.123592594084
-0.456061676486816,21.2998801130224,20,26.3094586505553,-0.357139261705133,22.1778188428678
0.943571674660995,31.7051382093353,31,36.1555417879116,0.625521588134367,29.9271676801308
-2.75174564728486,0.934893699820382,0,0,-3.62290008339546,0.249651800190351
-0.659262559960055,18.953742381026,18,23.6481893169013,-0.391143302585166,21.821445357675
-1.5352793960618,7.93649071163394,8,9.77070822259699,-1.37797313081149,9.78682449475623
1.21370876667648,32.8980126140204,34,37.058119557773,1.15069118386285,32.5394369950956
0.024212805179636,25.891952841095,25,31.0936228500009,0.147043287263173,26.7211621551759
0.738278599775748,30.6679532608926,30,35.3360592100447,0.283697153547183,27.7339158983858
0.0459838668052031,26.0702875395458,27,31.2661511376675,0.00999933383825827,25.6174293522637
-1.39874641410813,9.50345070238572,8,11.8641151866346,-1.59268018009075,7.41740367669537
1.19489547253858,32.8206312853059,33,37.0007555421849,0.705457892398925,30.3780848955288
-0.476983471738438,21.0693317949241,20,26.0536803756694,-0.277016506582831,22.9917120546857
0.0112313083960816,25.7844815822899,24,30.9891348382939,0.208052919759678,27.1837488828977
-1.07891171152395,13.5608953958306,13,17.1117876180693,-0.796890860519816,17.1008694938026
1.38393792498165,33.5629793430648,34,37.5450422070701,1.50815090739075,33.9250040604267
0.174977133579237,27.0795560475155,28,32.222164738325,0.0239556204944099,25.7340588603102
0.239177296780662,27.5529645035256,27,32.6584999678524,-0.192015827286934,23.8158102823122
0.845098684819704,31.2229461498214,31,35.7787928626893,0.626646147525005,29.9336614644077
0.88648877549641,31.4289410804335,32,35.9406244764017,1.74154702169281,34.6960138004719
0.386770165924135,28.5735245882665,28,33.5726124045575,0.838833444228977,31.0846229672766
0.581495786050948,29.7877851996582,30,34.6131573463431,0.207634064466953,27.1806312957772
-1.07182284704669,13.6541761452099,13,17.2292404278543,-1.18135081983444,12.1904789487023
1.72391330700153,34.7201396545681,37,38.3713349823998,2.45469174581066,36.5337478327793
-1.63480938761036,6.88296589803894,6,8.3466937086248,-1.60674662735733,7.27391114280064
0.0569776256268383,26.15944326669,26,31.3520017859716,0.125897059790446,26.5567774702307
1.71932031080849,34.7058836634112,37,38.3612744325621,1.90913009635543,35.1933262828282
1.24898467093173,33.0409596057181,33,37.1636881730795,0.937862829243272,31.5748547949565
-0.521061360986087,20.5751413567809,20,25.5010209443787,-0.278668742406273,22.975293770503
2.10115969808025,35.7775174174906,38,39.1145559808473,2.27140521889992,36.1270541005459
-0.375440195552968,22.1638623661635,23,27.2559161213629,-0.317539728891948,22.5846010157272
0.849044041601114,31.2427941251482,31,35.7944436640624,1.0874077928754,32.2645732893266
-0.128509927493822,24.5720625261846,24,29.7840205566179,0.324710865696352,28.0217635148553
0.697956347290885,30.4493009727624,31,35.158883792162,0.740854380115789,30.5710235475782
-0.172993872565129,24.1640093060048,23,29.3678290135431,-0.207710010962733,23.6666700167676
-0.26466583707068,23.2878751974575,22,28.4570153824321,0.0263770844250455,25.7541948511776
0.573740805085862,29.7420905236541,29,34.5749161103302,0.494628820739715,29.140541020064
-2.59913971535792,1.24261149749863,1,0.476306555284634,-2.51314690176779,1.564019443884
0.86566943372608,31.325937956077,32,35.8598705144395,1.13017579087375,32.451389285039
0.814468527055258,31.0673066181277,31,35.6556328584287,1.29358995205833,33.1258486811805
0.866059347033735,31.3278783858753,32,35.8613948677429,1.39089060070149,33.4997435136475
0.67736977163276,30.3356547494152,32,35.0661716326912,-0.0471698711357462,25.129339995423
-0.594016023536994,19.7324366518634,20,24.5453561521892,-0.346612221618057,22.2868214980131
1.78084954993436,34.8939485701625,36,38.493835154978,2.15976127605115,35.858546433908
-1.36050186682348,9.96440685225148,12,12.4734488095147,-1.49244024771276,8.48370908903093
-0.730035153018385,18.0844781535279,17,22.6315966355906,-0.738780425454882,17.8231252584749
-1.17794706307286,12.2660700980469,12,15.4663233652644,-0.991965018789878,14.613923159394
-0.707971855040611,18.3580557405327,17,22.9532049964821,-0.582759164385644,19.6933779313948
-0.0368063199651335,25.3792925483756,24,30.5917336392462,0.149213681137324,26.7379148978829
1.55245584682201,34.1631844525173,35,37.9763848668591,1.53726129317016,34.0264947734519
-0.152907393388778,24.3496229460689,22,29.5577896606918,-0.231780468548326,23.4352857307547
0.624902964450765,30.0396954903457,29,34.8227074734841,0.385059699380217,28.432428836938
0.344179668216701,28.28836957129,29,33.3208523150725,0.622124340952156,29.9075236747662
0.529480528182407,29.4772060104775,30,34.35183624404,0.728781823772996,30.5056714372542
0.536273162184396,29.5183147893529,28,34.3866142784071,0.546004304345158,29.4567081418322
0.782459733187285,30.9016847673508,32,35.5237235450531,1.12112303765289,32.412216425747
-0.196415217348146,23.9447216210562,24,29.1420354552693,0.0943617244336227,26.3076755733467
-0.388223063646674,22.0294665085612,21,27.1099743943511,-0.106937307050735,24.6009274255192
0.273554615003295,27.7989332581643,28,32.8821318443219,0.491903700817392,29.1234945442934
-0.384033601245621,22.0736210234173,21,27.1579754001637,-0.274320227723901,23.0184720931051
-0.879184317521698,16.1837347231648,17,20.3571877641335,-0.675435488360739,18.5956636562736
-0.817763266180413,16.9760988155299,16,21.3136050428653,-0.72421160300489,18.0022573535996
0.0833812830538232,26.371134893337,27,31.5547662367093,0.280586485177627,27.7117888513951
1.32451161531487,33.3378521594762,35,37.3813511112811,1.31635174777075,33.2150924986312
-0.729122123512673,18.0958437771533,17,22.644987535228,-1.01497535393122,14.3176417586624
0.600488939358268,29.8988109854613,30,34.7057780445901,0.0447884974623948,25.9063392977327
-0.379615244161522,22.1200743147966,22,27.2084193023855,-0.117229822873674,24.508022503754
-0.319647734670846,22.7390490753413,22,27.8749738994589,-0.196729317385084,23.7711609954951
-0.0938959898390498,24.8820566597052,24,30.096684757519,0.0837529421570544,26.2227986399076
0.917097796220718,31.5781632573984,31,36.0570296575286,0.508295452504308,29.2256071402739
-0.516548667726847,20.6262610331685,20,25.5584613740424,-0.194502307949511,23.7922719270049
1.2438351349701,33.0202651148473,34,37.1484366658667,1.43445772184104,33.6608851285655
-0.430396240772343,21.5791394848911,21,26.6174885359492,-0.476473501610737,20.8985599784328
1.41978659637388,33.6953009539754,34,37.6407417740014,1.79360188783183,34.8552756121462
-1.30511023189145,10.6466865468691,11,13.3694332385966,-1.39743232290967,9.55947272646797
-0.581100817441876,19.8838230702556,19,24.7182300225165,-0.391143302585166,21.821445357675
-0.620379557159568,19.4205529643152,18,24.1876013508668,-0.673552096117256,18.6183718167049
0.0538803284526059,26.1343858421759,25,31.327900423012,-0.458786545154751,21.0931860261804
0.444839091363748,28.9506429821276,28,33.9012259524267,0.167813042323301,26.880575431443
-0.45149873941412,21.3498155491288,21,26.3646836928223,-0.34591404756227,22.2940286213491
0.769813656383393,30.8353970495485,32,35.4706810650633,0.619162131048885,29.8903625788946
0.971166580518743,31.8354688173344,32,36.2561490404441,1.09685235960998,32.3062127689061
0.022447712414876,25.8773900281929,26,31.0794869546453,-0.141970634386884,24.2823779217412
0.508718864793888,29.3505145199692,30,34.244290877766,0.434199292084533,28.7558411653923
0.546362741995412,29.5790688240221,31,34.4379063410485,0.261538268989333,27.575373584194
0.529233474008163,29.4757076927104,31,34.3505675739523,0.488795749429345,29.1040189611335
1.38665669478968,33.5731054092623,34,37.5523787822139,0.545839318517963,29.4557084321474
0.507925519598045,29.345642009239,30,34.240143718827,0.0958653456378681,26.319661392408
-1.3214591952069,10.4436192074664,10,13.103515037096,-1.34420947135996,10.1864549364364
-1.32936658077123,10.3458971455177,10,12.9753176669925,-1.42034367093281,9.29471756919738
0.933901585958623,31.6589802149036,32,36.119787482092,0.856324747651551,31.1732627671201
0.776442071530304,30.8702024608721,30,35.498549584394,0.830704416673997,31.0431204335313
-0.731313991449635,18.068552517456,19,22.6128288308842,-0.632545765902179,19.1087791319128
-2.13590847802747,2.96668149830354,2,2.95541151666361,-2.21509935706971,2.71326035591682
-0.797894725737752,17.2297706599456,17,21.617331392805,-0.829978146544898,16.684707270683
-0.308781791492266,22.8489217121219,23,27.9921833622425,-0.205517615243872,23.6875857301485
-0.208394830682716,23.8313604788031,24,29.0247352803805,-0.0107691913297392,25.4420485414661
-0.212318761679915,23.7940514640677,25,28.9860446934682,-0.360066518496261,22.1473971506663
0.314651251824713,28.0862924383235,28,33.1407263391613,0.564634049362219,29.568955635995
1.2630044679108,33.0970049666801,33,37.2049396006548,1.35005956031572,33.3452415617149
0.273737357916502,27.8002270440351,28,32.8833025697257,0.344281265327301,28.1565967724319
0.7409022950316,30.6820023868599,30,35.347389613462,0.444036506689764,28.8194314826691
-0.964274683128053,15.0708851273256,14,18.9948101126945,-1.14885047978786,12.6019758854684
0.783963683096048,30.9095357122192,32,35.5299963484085,0.846124069662536,31.1216786827498
0.699016317942274,30.4551152598604,31,35.1636155521317,0.781300419339305,30.7866156745432
-0.10339123986303,24.7976669488271,26,30.0118720771582,-0.416044297886391,21.5563394584251
0.0839135419536414,26.3753672237781,27,31.5588045495015,0.240780813553077,27.4249008549129
-1.02629680899715,14.2540023480063,13,17.9809713009546,-0.671105266488689,18.6478497743409
0.0531960595156894,26.1288436374189,26,31.3225668104063,0.08121188646703,26.2023874800443
0.941156510020646,31.6936337708573,32,36.1466364247913,0.59667905430463,29.7591130032479
-0.171573849580199,24.1772053912099,22,29.3813694226632,-0.331674173396579,22.4404231742876
-0.424580577322384,21.6418716111318,20,26.6864097929076,-0.855344962337045,16.363598665257
0.121861378343772,26.673590200487,26,31.8418158211777,0.0492236340530488,25.9427374705406
-0.942358407959439,15.3587274035366,16,19.3492932629383,-1.02433428070888,14.197145438231
-1.60408760587339,7.19948271980413,7,8.77573758599277,-1.54473588484294,7.91804837957754
0.162516502007077,26.9854996336758,26,32.1345493203832,0.09586465275641,26.3196558717564
-0.71731165378068,18.2425206236137,17,22.8175694385955,-0.971606488058693,14.8759562201278
-1.48874690817242,8.45572717934869,9,10.4679325421939,-1.6275618601157,7.06447237680107
-0.791613192389256,17.3096684705832,16,21.7127423665929,-0.560844635898208,19.9467515140779
-0.072569248518074,25.0698326302082,24,30.284579131938,0.0338195133447013,25.8158996202076
-0.186331549720734,24.0395113419952,25,29.2398183956714,0.0449106818683992,25.9073433442128
0.967234720074989,31.817023223118,32,36.2419412059098,0.776679809495919,30.7622444490668
-1.06809106077044,13.7033000132582,12,17.291034664035,-0.882686493551932,16.015781344133
0.778673438148498,30.8818890520981,31,35.5078981852627,1.305982155936,33.1745727805769
0.678952359883137,30.3444402435434,30,35.0733541023312,0.674724296542962,30.2072512480746
-0.156607133569612,24.3156036123022,24,29.5230537825753,-0.327169579053316,22.4864945992916
-0.0902782653568027,24.914081521276,24,30.1288102679455,0.0781174607934639,26.1774888923589
0.150660577281837,26.8953398194297,26,32.0502768495333,-0.118880797754017,24.49306737412
-0.971962266029304,14.9697805573126,14,18.8699545639973,-1.08800770560279,13.3787647630673
1.61621702539272,34.3763611824503,35,38.1280601907264,1.55179555828227,34.0765785114177
-0.707769967645666,18.3605485949744,17,22.9561285755669,-0.731638520047173,17.9110427772007
1.41081688960625,33.6624345237747,35,37.6170057601619,1.05005941750824,32.0977355564616
-0.756746414266411,17.7503361199507,16,22.2367699773117,-0.864540028591303,16.2468108357971
0.415728140431245,28.7632430040969,28,33.7385461322486,0.641817181792979,30.0208414865099
1.81303573736493,34.9898564030301,36,38.5613221519557,1.92727425947435,35.2445481735479
0.165615186439669,27.0089563887457,27,32.1564283696328,0.0732266770926197,26.1380410655394
1.03747391474287,32.1404356504412,32,36.4895915847782,0.619759732320121,29.8938271378463
0.299311432010019,27.9798727543612,28,33.0452947677257,0.545003112440145,29.4506400226383
1.49956847677424,33.9806923432709,35,37.8459510399687,1.09227396172399,32.2860548502267
1.3982493951029,33.6161145431664,34,37.5835155897428,1.45517025866995,33.7361787337716
-0.699937615182209,18.4571107588454,19,23.06927797458,-0.441562208872189,21.2810548205737
0.0594756160924914,26.1796176909352,27,31.3713910094385,0.302229008959493,27.8648710856017
-1.08099622826819,13.5334750897584,13,17.0772338319676,-1.03504903283715,14.0592257660433
-0.100518176958432,24.8232528975112,25,30.0376103863491,-0.117702026290771,24.5037466030826
-1.23758003491059,11.4987573064039,10,14.4780711061828,-1.13525712680453,12.7748792480142
0.59554550718708,29.8700345342544,32,34.6818120589388,0.906578702381072,31.4229981587381
1.13244859627358,32.5579238937835,32,36.8048343172807,0.826431950721068,31.0212286772649
-0.468360511021034,21.1646679272754,21,26.1596099161082,-0.401071840558283,21.7161605171374
0.531748683054807,29.4909514067079,30,34.3634712904716,0.913413144085628,31.4564064277935
-0.850935880112179,16.5495695805666,15,20.8002012030171,-0.687889254890475,18.4451145297703
-0.195525248254746,23.9531107571863,23,29.1507005664851,-0.133710429814105,24.3580798916001
0.388193565528758,28.5829279793872,30,33.5808663655028,0.197554921746249,27.1053705702314
2.17359157914336,35.9567244712489,38,39.2407455354083,2.20805508181498,35.976700634715
0.136040619228278,26.783256536456,26,31.9451217361323,0.319115986937206,27.9829198995251
0.126069499031835,26.7062363490046,26,31.8726117594149,-0.340813107559164,22.3466011014262
0.506613608041998,29.3375795109628,30,34.2332796617491,0.273984301499408,27.6646862635709
0.518084074184175,29.4078580957866,29,34.2930366769633,0.200459665713277,27.1271076691401
0.0916154312633929,26.4364558529602,26,31.6170247475312,0.385188232788736,28.4332874643811
0.772722115824645,30.850685736985,31,35.482927473602,0.629087832849906,29.947745984769
1.46376910849214,33.854160605483,34,37.7551629070476,1.7195862760758,34.6274884735483
-0.681229307757485,18.6865570327055,19,23.3373730312919,-0.708270663060052,18.1972907000659
0.552721230126967,29.617168293324,29,34.4700077648797,0.731054559719558,30.5180099836902
-2.01339892139387,3.70069930584295,4,3.98065683229883,-2.33721958635378,2.1719987904844
-0.0288763143670632,25.4470023411886,24,30.6585203987416,-0.0104872175525733,25.4444443671721
0.943684013529143,31.7056729414047,32,36.1559556160185,0.560609101154016,29.5448111861773
0.104652759024681,26.5392094682924,26,31.71466615053,-0.0395473244875893,25.1953886129506
0.820672996623855,31.0990560768054,30,35.6808192695911,0.761825709653246,30.6834479850497
1.89196337119229,35.2180719792309,37,38.7216867037309,1.92728556266789,35.2445799282915
0.217820766817529,27.3975393031849,28,32.5161040452432,0.410558246711359,28.6014547076443
1.78861675985204,34.91724660591,36,38.5102355119635,1.4780559369043,33.8184032660532
-1.22340197902349,11.6800711623621,12,14.712465059077,-1.05511781395477,13.8010668799618
-2.37417194017326,1.90212677169109,1,1.44399244647214,-2.35118717578155,2.1167244638063
0.928469592405949,31.6329400237002,31,36.0995879551568,0.395712018377276,28.5033607309712
0.570330333451375,29.7219280010325,30,34.5580198055312,0.188915556135836,27.0404916520309
-0.791115971211674,17.3159864780015,17,21.7202819083148,-1.04572203803828,13.9218984063319
-0.399752444269021,21.907411756391,21,26.9770178318349,-0.170718180692096,24.0160359265789
0.263542986033799,27.7278319954608,27,32.8177038492428,0.616343284586622,29.8740037572256
0.999587307215833,31.9675842404667,34,36.3576153987192,1.15257705034194,32.5474805374575
1.20483267841902,32.8616043953722,34,37.0311487570057,1.95365948013641,35.3181528637319
-0.922710528187874,15.6161638134146,16,19.6650975563371,-1.06816660205538,13.633380971694
-0.824826546356828,16.8855828075474,19,21.2049356352453,-0.934939803169168,15.3471813788221
0.28726848966104,27.895625569536,27,32.969466442506,0.536985104281678,29.4019112901214
0.546026901103911,29.5770524658691,29,34.4362060393354,0.237377486155342,27.4000474702961
0.952101910789686,31.7456449682709,32,36.186865375359,1.57628848889328,34.1601034196135
-1.77434100286708,5.55053365788301,6,6.53044634674771,-1.6903046853408,6.45467196519494
0.401880418343152,28.6729345585074,28,33.6597154319138,0.349331581633575,28.1911311954271
0.785629917267278,30.918225803713,32,35.5369372991299,0.68213502934916,30.2487296551268
-1.41949193989953,9.25716785479166,8,11.5372852711753,-1.31131273697057,10.5817159719618
-1.04907707230456,13.9537466600894,14,17.6054418413266,-0.909800293957376,15.6693919740532
-1.27744946824549,10.9932362653062,10,13.8217379658265,-1.35054557294679,10.1109786172142
-1.33974168159097,10.2181824720818,11,12.8075512787269,-1.17477108149794,12.2735523360828
-0.42094115197119,21.6810263359411,22,26.7293760890289,0.133215895016554,26.6139112148309
-0.0896251985622114,24.9198551038685,24,30.1345984845803,0.500915827751231,29.1797610652353
0.204267874232095,27.2978493318507,27,32.4243293253547,0.172303043510417,26.9147732683227
-0.740133852418352,17.9585175406419,18,22.4830187706928,-0.425488481172781,21.4548815226591
1.72818398661616,34.733363457401,37,38.3806652282985,1.78494683579851,34.8291008205738
1.17602519970523,32.7422027757834,33,36.9424567720096,1.62473969893921,34.3221463523242
0.435067008901009,28.8881029848364,28,33.8470709837735,0.123298350754262,26.5364297211918
-2.1679680095168,2.79700948689575,2,2.71680374877329,-2.15898401273611,2.99941653491825
-0.145302326902908,24.4193134696183,24,29.6288351411421,-0.25941583142215,23.1656598022712
-1.68568312614383,6.37674073106582,5,7.65851466008665,-1.80846725814156,5.39800467832571
0.822417697483797,31.1079635285226,30,35.6878796532445,1.17976253298977,32.6625028365159
-0.895481519210902,15.9717217398099,15,20.0993365656336,-1.10415891075359,13.1718987162861
-1.69774762101874,6.26006056014635,6,7.49956589177011,-1.68743723789748,6.48182199297877
-1.21738621990252,11.7572274027673,12,14.8120458364471,-1.10096632429364,13.2127573906033
-1.9504841557451,4.13310414288942,3,4.58031797703337,-2.00027570134577,3.95006778577784
1.0668542203603,32.271964251689,33,36.5894377784291,1.37050450301846,33.4230304150176
0.907273466849178,31.5305531580428,32,36.0199646549641,0.732391148662229,30.5252585190799
-0.532898365164457,20.4404880815605,19,25.349422036082,-0.175377337510126,23.972445945333
-0.0537099773020522,25.2338641116398,24,30.4477783945631,0.0752465687450401,26.1543471605623
0.560472334971654,29.6634167747941,30,34.5089087307522,0.599929320710429,29.7781966605699
-0.220630077456171,23.7147366602999,23,28.9036533587041,-0.107334778579914,24.5973501581451
-0.919875776730505,15.6532501057725,17,19.710495769268,-0.967034931643025,14.9347677591159
