"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.213413882109286,24.8551839643985,24,29.7243330141608,-0.464474199857718,22.4408127645493
-1.0562091387004,16.0032632417221,16,19.9149018599272,-1.12639354179071,15.1245769971944
-0.499607421848432,22.1765133291724,21,26.9706909639669,-0.280339304309341,24.1447741663024
-2.30251507170265,2.89479889400445,2,2.88763596845984,-2.45558220390012,2.08533964111957
0.367916627007379,29.3291844929486,30,33.8277495755011,0.214847908381757,28.0793619955749
0.999629241031365,32.9003750845992,34,36.6806455469946,0.825490600978815,31.8308997317415
-0.383134149270502,23.3076964995119,24,28.1592500155916,-0.126278406778974,25.4638713939758
0.466634553368274,29.9719240219476,29,34.3662558529232,0.407742476072211,29.3890162039228
0.145188835131345,27.7578431357837,27,32.4585996787901,0.905495455108732,32.2387093692859
0.869486358212701,32.2667669336555,32,36.1971925817456,1.1262622949833,33.268842314173
1.38902861363771,34.5121463447729,35,37.8783797551599,0.913236992446054,32.2771783674597
0.334424168053726,29.1037102033929,29,33.6359444901782,0.747971299920804,31.4177206602687
-2.00201154019479,5.08589559056248,4,5.85333623954607,-2.20954084512997,3.45354230524487
-0.697750572624744,20.1194256760747,20,24.7201460314567,-0.416456203098749,22.8992237541272
0.617660270038293,30.8930775526894,31,35.1175821403489,0.845219533098102,31.9332096524632
-2.43084891503745,2.22835651113531,2,1.97030188541194,-2.56780915833852,1.6394656016555
-1.34223597007278,12.4814533359871,11,15.5385038970314,-1.00874063261682,16.5412882501117
-0.193048407716898,25.0330781835531,24,29.8995663958687,-0.406203313229145,22.9957949636109
0.385686691405256,29.4472831244538,29,33.9276064102675,-0.00039539634155666,26.475711732846
2.52146733644458,37.394472325248,40,40,3.39480022717504,38.4245818934918
-0.0148049923321568,26.5217593313289,26,31.326974245334,-0.318880657891544,23.799998737499
-0.0429741305141483,26.2944829747666,26,31.1135989292713,-0.170024602172967,25.0986396999794
1.27294635368073,34.0736295279877,34,37.5562445908333,2.10017061181171,36.4119800851746
-0.506478145018796,22.1079866198475,21,26.8975313537228,-0.604681572879723,21.0432897436831
-0.0824392196200867,25.9710880097353,25,30.8071474966075,-0.353768749132929,23.4825802342785
0.133066940473775,27.6673960080964,27,32.3774450318465,0.175227021634158,27.7956737490677
-0.333479349550445,23.7726324399233,24,28.6370366868764,-1.24147081023699,13.7132357730477
