"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.06889769455924,29.7016054925808,29,35.5076733440377,0.679758997325067,27.5531841043303
0.678548130627568,27.6052734091997,28,33.730925055841,0.317253023036594,25.1378690139108
-1.269707239297,10.0120086683754,8,13.177100342248,-1.36499723639409,9.15742269886342
-0.300211912159691,19.9647361853589,19,26.0274385985627,-0.380451460170776,19.1569868719273
-1.14000865980877,11.3641603294943,10,15.067520055694,-1.31312141461275,9.66548195449478
0.167069441014527,24.0577928074114,22,30.3897095324986,0.33316721147171,25.254181928358
-0.933469791006997,13.5535556699602,12,18.0576257384286,-0.890713982389054,14.0231742105772
-2.79168120900871,1.49072013100979,1,0.373777984350187,-2.25229739277935,3.25971041924531
1.58386671128402,31.8801709791466,34,37.1966332904674,1.08037104508601,29.7106646875301
0.992844427753028,29.3281097705573,30,35.2021683537429,1.48135639176197,31.4535703235745
-0.650450493421403,16.5033585833453,16,21.8925989691715,-0.440904409800472,18.5720842870019
1.13122685997166,29.9965224854272,31,35.7455229688895,1.66775870004725,32.1540528945664
-0.12429185604935,21.5907983331297,21,27.8265987505009,-0.188234321400919,20.9587995114129
0.726382781883491,27.887735203053,26,33.9790871304723,0.546662318712678,26.7221415817995
0.371985661945787,25.5996089755092,27,31.8922418558424,0.072165479640947,23.2253104229076
0.235204627005262,24.588733839051,24,30.9157398149538,0.316574026018232,25.1328848932641
0.325148375477702,25.2617298391862,26,31.5695161932056,0.289770066547311,24.9347264779739
0.641392843109549,27.3804532454478,27,33.5314782225134,0.581046180883988,26.9428267846157
-0.504953198403753,17.9716793766947,17,23.6976942374827,-0.671728803234632,16.2749812699241
1.35474873672708,30.9790783783179,31,36.5167556893692,1.98780412311261,33.2267520364219
0.091439870262523,23.4474011759506,25,29.7738128701959,0.00918969159648771,22.6980578308196
-0.00443744737716495,22.6426699536024,24,28.9435434857622,0.127363069326642,23.6756769274401
0.460489623399156,26.2147840954354,27,32.4703047621626,0.478095622074929,26.2692276840785
-0.530494876609037,17.7167420953695,16,23.3896367764717,-0.450215838183269,18.4813107092813
1.35038891682557,30.9609520865909,31,36.5028172818715,1.48965160220658,31.4860718090149
0.149749721463444,23.9199490286464,22,30.2516652841973,0.227464792658975,24.4635193237468
1.04665839190277,29.5939758851424,32,35.4201282649293,0.685789749065779,27.5893824048199
1.38953582784692,31.1223299970453,33,36.6265375533304,1.17336703126474,30.1474196124963
0.445673306369314,26.1139013883869,26,32.3763549349164,0.646166587028303,27.3492801176195
0.299902280881569,25.0760390053533,25,31.3905835806425,0.392705655854707,25.6807794883092
-1.80602516300445,5.36910688008056,5,6.46273843099622,-1.50426654405869,7.86213651297808
1.69339191913286,32.2782091453733,34,37.4892693845029,2.48487810412743,34.6268858557009
0.389105436860241,25.7209706145294,26,32.0072578539076,0.208529083116934,24.3173839652373
0.911666305227206,28.9118935887139,28,34.8560628490085,1.42858117492216,31.2437164677931
-0.760483799837715,15.3692692332037,13,20.449027693223,-0.603782800682632,16.9606014464972
1.10120717875146,29.8557015412689,32,35.6323224023538,0.940060749404384,29.008935016684
0.061948143154285,23.2034878016284,23,29.524360158608,0.0512006396398262,23.0513536516885
-1.77715008619006,5.56229223533461,4,6.75333377155704,-1.73752839400061,5.99276412693463
-0.113540390172262,21.6871281670076,24,27.9303987092723,0.0414885680121761,22.9702337680164
0.752538054224507,28.0389351576224,30,34.1108140199964,1.12353790650054,29.9160760306224
-2.17349879631511,3.4362130030186,2,3.44256409807745,-1.93044674707826,4.76929932984158
-1.24026273445215,10.315413990824,9,13.6036948692871,-1.01230693904109,12.7550851409888
0.540794869394866,26.747119878441,26,32.9605139343366,0.493954969278676,26.3755219425885
0.851932291496211,28.5933751125457,29,34.5871704184334,0.739350591473071,27.9055133001536
1.32564859716093,30.8573508872909,33,36.4229470607617,1.98204970231201,33.2087625772894
