"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.984456672399121,11.067131127301,12,14.9377076978608,-0.934611862629593,11.3406773893273
-0.289376640470276,17.7391727945212,17,24.0278957035322,0.0959044668892854,20.8204718574433
-0.518249029846811,15.6152590223052,12,21.2875681045302,-0.831521899051191,12.3439308402389
-1.53057028367061,6.45428962319574,5,7.93806463858268,-1.71941919278171,5.09388922615225
0.681907581504578,24.8278132143596,26,31.7888636729569,0.534638556699061,23.8897900791819
1.22944451310225,27.8551612675313,29,34.3898312314352,1.53800180057194,29.3718362325843
-0.89147374147907,11.9649184058229,11,16.2377934463869,-0.856060320671397,12.1034725694379
-0.555862422976441,15.2531739642973,13,20.8049595546306,-0.718119131149838,13.4627913226993
-0.135479177233628,19.0698639605417,18,25.6592539787074,-0.0795588321966889,19.4162726577909
-0.131281703861999,19.1049383658626,18,25.7012888079852,-0.0393408396166669,19.7482101356534
-1.82768838294847,4.62438230162885,4,5.02397797546893,-1.81754296779576,4.54615141584777
-0.470664604820387,16.0688855002838,15,21.8860544211872,-0.175343435526805,18.6012432111445
1.23073702484776,27.8617398804972,29,34.3951210512118,1.31782301584797,28.309155777634
-1.92464978021214,4.13548792299929,3,4.23514335725922,-1.97523891137869,3.77146269190508
0.369615584730005,22.8493926381548,21,29.8671563383314,0.312684340162485,22.4075479313474
-1.42636590830118,7.21794411750957,8,9.13291933799427,-0.923049019473516,11.4521770998834
1.17541405354206,27.5778802333173,28,34.1656597373231,0.710991870377286,24.983555311392
-1.58728140522066,6.06529860859674,6,7.32424416277455,-1.77231032930657,4.79212250480454
-0.0317746588994671,19.9172645631077,18,26.6602030458541,0.181326352103889,21.4641866468455
-0.94340175149932,11.4613705494146,12,15.5112269246808,-0.787294638241667,12.7791686812051
-2.51040574680624,2.11735212088264,2,0.913972986380143,-2.58252655748924,1.76742770068722
-0.759378914592456,13.260826874853,14,18.0756767507373,-0.529262918656407,15.3215296956283
0.166561677757528,21.4304271579535,23,28.3673022294642,0.47378520208438,23.4960440678748
1.25005751994861,27.9597750178436,29,34.4737965940775,1.89496949586853,30.9439966290836
1.69677345435475,30.0714335472564,33,36.1088633285091,1.57898506171328,29.5617284997436
-0.786340366596701,12.9953684787976,12,17.7030534389144,-1.07140952326474,10.0491425285002
0.695825521406047,24.9111809968538,25,31.8656305758402,0.808544561746891,25.5612229084431
0.131561554634465,21.173157703703,20,28.0846721955906,-0.226217573410303,18.1545221629809
0.204949116251718,21.7080793120223,23,28.6686993348292,0.482079192394968,23.550239748836
0.439269591849655,23.3100730413077,24,30.3321824769338,0.281371826836368,22.1875163715418
1.23385187743922,27.877583401452,29,34.4078553633854,0.995855645193191,26.6216514615727
0.0452056390973015,20.5208328790139,19,27.3538832381407,0.537080359332781,23.9054049691781
0.486511226689215,23.6157597845683,25,30.6347987629829,0.683852689363268,24.8195262146525
0.740830403481663,25.1782460860249,25,32.1093747737593,0.238008082814874,21.8778846482679
0.734487796675442,25.140837430447,26,32.0754304909234,0.974387087136753,26.5031947168249
1.4188852395034,28.7925498535083,30,35.1312267020756,1.21790864388973,27.8028664049842
0.688762946681212,24.8689229964194,24,31.8267592274664,0.459783479634016,23.4041628623336
0.545206961295407,23.9883989315519,25,30.9973224097903,0.337343846274252,22.5788002968569
0.817363454348631,25.6238745329549,25,32.508898186496,1.05447345691453,26.9411845690196
1.3448565564379,28.4326399467527,29,34.8493904783907,0.681781081270614,24.8069440129218
-0.999408035273295,10.9245632060311,9,14.7293131114314,-0.771743746622415,12.9326313739598
0.649101877510102,24.6298214469537,24,31.6052327330344,0.405477658158346,23.043052140531
-0.598357768872401,14.840951837124,15,20.2503571854917,-0.805281384997043,12.6019176336322
0.188377796790443,21.5887904318176,20,28.5396731224323,-0.200204409368855,18.3841199560768
0.511456360879023,23.7750742519435,24,30.7906411296759,0.542204770417929,23.9381293941967
-0.18033306362117,18.6909736703804,19,25.2019429826141,0.269641250749675,22.1043273217189
-0.52896538332619,15.5123920657954,17,21.1508981851175,-0.87562554634389,11.9124023803378
-0.623953475614135,14.5913237112826,13,19.9118844283414,-0.641511743412587,14.2202438220246
0.678349773949261,24.8064422692687,25,31.7691322256037,1.04963467847229,26.9150217087388
-1.14615530016059,9.56175135286042,10,12.711251768065,-1.05826795321346,10.1706669792129
-0.429426728040052,16.457420096646,14,22.3931089146194,-0.474586676325719,15.850728208282
0.909389257118613,26.1461208014029,27,32.9661846771289,1.00490640091463,26.6713594304231
0.498818280059999,23.6945375072572,28,30.7120193305245,1.15634092514211,27.483219346074
-0.150145733133235,18.9467944232991,20,25.5113581841446,0.0882458059330715,20.7615225377745
0.836942625123603,25.7362058136728,25,32.6082301722934,0.630035145201877,24.4897663540114
-0.447292154851723,16.2896532830172,15,22.1748030441843,-0.899776370418902,11.6774736148816
0.292717679545039,22.3260206454631,19,29.3257400685637,0.635376236853494,24.5227656424609
-0.71374744373395,13.7101832428522,11,18.7017636352446,-0.844967215835886,12.2120714580748
-0.609376921278794,14.7335954134355,13,20.105031967399,-0.47417842236403,15.8546562279462
-0.147450245634232,18.969472712578,18,25.5386582967754,-0.0833494807619235,19.384672937547
0.239102575231565,21.9512651421074,22,28.9295521246971,0.0515595901698933,20.4762434863396
0.28268579863926,22.25653439747,23,29.2528137759546,0.0754459405373177,20.6625360044084
0.0660457146193773,20.6806038424869,19,27.5347213549346,0.179154466177009,21.448126438614
-1.17966562543082,9.26167707854535,9,12.2606785690895,-1.31809847873612,7.90163358521373
2.21975668417806,32.1761883101871,35,37.6632028583432,2.35286552432432,32.6957351417401
0.688192070128769,24.8655030541692,24,31.8236097062936,0.218566548381557,21.7371556739254
1.65668945070075,29.8939366427077,32,35.9751175762065,1.70838022775567,30.1451969685022
0.516965099112663,23.8100659841853,23,30.8246993049756,0.583471695385519,24.1994593407828
0.3569188571683,22.7640784289166,23,29.7798508452033,0.673802600093812,24.7584033734899
-1.08551963921393,10.1159858594345,8,13.537589607583,-1.46092946530099,6.79735694108744
-0.34455034291381,17.2417018476183,17,23.4004954193165,-0.313330331777685,17.3683220639576
1.01740955326714,26.7410958887129,27,33.4737309411828,1.33191917458772,28.3793609789815
0.614201505331839,24.4168426705444,24,31.4056073299942,0.0494200374458604,20.4594563803656
-0.662976595934367,14.2092196756907,13,19.3900271155226,-0.237871425836407,18.0508736896395
1.92235081891302,31.026988717981,32,36.8205048801316,1.77124508014839,30.4199129035875
0.351591790798462,22.7281568832772,21,29.7429799806121,0.0964829208487176,20.8249158404285
-0.539473421308901,15.4112923266498,15,21.0162370082638,-0.784165332234694,12.8100353249037
-0.0874416192046119,19.467350533659,20,26.1325960939072,-0.060337377204772,19.5756746349926
