"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.0232346919894,-2.12796380011725
"Item2",2.92460896880186,-2.19355409722409
"Item3",0.989005133526457,0.911763874594234
"Item4",0.4295283200781,2.23480511847703
"Item5",2.91845244642804,-1.70028082673398
"Item6",1.4716674633073,0.322590936484447
"Item7",0.990954410842262,0.648160432615969
"Item8",1.85449318127899,0.00577558449482068
"Item9",0.703394707656876,1.60522041844311
"Item10",0.862671525445315,1.86465586110003
"Item11",0.574900911259943,2.3517191779047
"Item12",3.08930164676252,-1.75098248542119
"Item13",0.956118665231334,1.24104252482555
"Item14",2.60360812070745,-0.875025348417388
"Item15",3.06963338070141,-1.20584625943883
"Item16",1.19085275089641,0.894568011481959
"Item17",0.713222301173225,1.66677501803165
"Item18",2.93838364284379,-1.51226211099267
"Item19",1.62866383342112,0.263444688839178
"Item20",1.20195972312962,0.855752309257479
"Item21",0.76222914140942,1.73912954642005
"Item22",2.50001779678145,-0.71713629375726
"Item23",2.62290720944486,-0.531857517044178
"Item24",1.49046527088872,0.269460633172042
"Item25",0.965648336524818,1.59420015603411
"Item26",1.40866274258575,0.397059331723038
"Item27",2.23048310170655,-0.3576937299647
"Item28",0.998183206717274,1.14155431884318
"Item29",3.16421682452314,-1.6946065812686
"Item30",3.20190951482832,-2.0877152345366
"Item31",0.796887476043847,1.2233476253848
"Item32",3.50352518798901,-1.71248181529415
"Item33",2.58456860289884,-0.619968365961209
"Item34",0.672699663609726,1.91998895268381
"Item35",2.95583966185508,-1.39597487035609
"Item36",0.759456701838252,1.3832425187071
"Item37",0.533038532747371,1.77388166203928
"Item38",3.30668249922135,-2.07778387224705
"Item39",0.533216583359271,2.24193022338188
"Item40",2.66469467574557,-0.606165978540502
