"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.37295440248383,8.47846829259469,8,11.0653195411162,-1.22692056284822,9.96458839971635
-0.172608679225762,22.0499849446855,22,27.9596580352997,-0.159403569812825,22.2476166187479
0.117121409715843,24.5917767604761,22,30.5655572536745,-0.249191348025455,21.3641388138842
-1.00456391485081,12.6287903004493,12,16.5912323397784,-0.766609881672828,15.5094573165826
1.23651481447266,31.0938927384061,31,35.7454944840123,1.20646027769984,31.0574608974338
-0.850293921927861,14.4950818062544,17,18.9983843940089,-0.850994090688017,14.4750165238811
-0.152270334387543,22.2435049749635,20,28.1671080123492,-0.40486097866825,19.7279211674826
0.304917322647198,26.0047491728671,25,31.8888596791799,0.651609035158982,28.3117360457664
-0.616675154451811,17.2918021797647,19,22.4837006572043,-0.234791548299395,21.5088685867125
0.2409888568082,25.5429924230191,28,31.4673332209889,0.235878846427016,25.6023372254692
-1.3963198090868,8.24166685445713,9,10.744393783849,-1.58107708365241,6.41005400252801
1.58703880992346,32.4920632143754,32,36.5645954444798,1.41381400469796,31.9155390949021
3.22123180712705,36.8841396203988,37,38.7294374057684,2.69621008782687,35.8813779224539
-1.48255633685437,7.4028423718218,8,9.60355125510171,-1.47299046722274,7.38966634557218
-1.41841450817487,8.0214079062772,8,10.4454308061913,-1.40117181432868,8.09435055155419
2.31401594051987,34.833067241694,35,37.7789736311115,2.02466344125774,34.0655405466103
-1.38561329708351,8.34968544305086,7,10.8908485118583,-1.52966299187695,6.86369817941702
-1.29214710195418,9.3266033204453,8,12.2104059302337,-1.20123536030246,10.2568062137299
0.569907451430859,27.7308250064196,28,33.3626780992939,0.87378464629834,29.5046363628486
0.508259232408901,27.3541805147202,28,33.0553257567925,0.284999436630865,25.9617051959148
1.37811420163817,31.682945838694,31,36.1009488011408,1.19569336302612,31.0108195522082
0.160849412956357,24.9363682367637,25,30.897278876376,-0.0254931013944839,23.4805555799585
0.103839339150762,24.4851579665947,25,30.4617969473122,-0.0329294157360685,23.4147459327762
0.165627654875926,24.9734319398096,24,30.9326230171529,0.263125220358134,25.8031201231783
-1.02263431389744,12.4123175131045,15,16.3084491648636,-1.18224086412474,10.4751951662769
-0.839655903318759,14.6241423481597,13,19.1626371344993,-1.05341465412012,11.9987257645172
