"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.7595657105552,7.20530258748379,6,8.94680161085427,-1.79459570747319,6.64970453747891
0.520177962200905,29.1402880610751,31,34.5007751704652,1.05530018270035,31.7086738969773
-1.0088160908981,15.8684101212827,16,20.1549801141157,-1.13148780869516,14.2834688544038
-0.375253975623413,22.5928670521688,23,28.0685668391507,-0.632239017218681,20.0610547492948
1.4445532502888,33.1427014488176,36,37.7086405335012,0.613846753891938,29.6393661946905
-0.453720825794874,21.8588991544133,20,27.2595695114348,-0.72071024237464,19.1190601278268
-0.124911485256492,24.7531504259498,26,30.3511145650446,-0.619128705114098,20.1973677723357
-1.71013792776109,7.68529506337209,7,9.59728024580754,-1.61862844314277,8.41376498694561
-0.247526491006408,23.7291212522427,22,29.2879648952143,-0.261820438036539,23.5954362262511
-0.0994659433537449,24.9576163846948,25,30.5592216404308,-0.327099001799722,23.0191024736542
0.46587007569747,28.830648892773,30,34.2299524559523,0.368248170959516,28.2339496192546
-0.0885420719380275,25.044555507748,25,30.6472836115923,0.0607486638420338,26.1702449838434
-1.29792037608624,12.3391315597717,11,15.6984406934091,-1.46735219918652,10.1311583284764
1.14009895961755,32.0504928499794,32,36.8845478486544,1.6087468268095,33.6660281886346
1.20252676519842,32.2896014515331,33,37.0679847188607,1.02668876285451,31.5901036237314
-1.13506759536249,14.3383985397037,14,18.2401205349336,-0.693577462692144,19.4120549654364
1.11991952139127,31.9713874616266,32,36.8234701359485,1.20217368484189,32.2877212963281
-1.06353848088871,15.2098952893647,15,19.3343416797479,-1.15173661501776,14.0307557884082
-0.375213806523829,22.5932357263887,22,28.0689690779316,-0.616792381972081,20.2215707971772
-0.1249902474164,24.752513281564,26,30.3504638854166,-0.351837139935921,22.7956272437893
-0.788680986751518,18.4084762555036,17,23.2595626509602,-0.681261757032562,19.543850484726
0.259845382276016,27.5614821930166,28,33.0846274642288,0.348514865531828,28.1120809888456
1.01598226702155,31.5492186367739,31,36.4941554235795,1.30398465043538,32.6619072577717
0.909310980652345,31.0887833883066,32,36.1283913822405,0.630382030357919,29.7269274475263
-0.538188784135978,21.0376461309015,20,26.3355639576975,-0.661443199727359,19.7543677420399
-0.304720202282058,23.2292034245712,21,28.7565186920825,-0.255524879534748,23.6500031126105
-1.18603961676682,13.7127672692947,13,17.4493054320313,-1.32000390416685,11.925470286991
0.676194627548335,29.9760615262396,30,35.2149923442591,0.766053505423484,30.4140877221204
-1.922376146609,5.76726592264725,6,6.96069802496809,-2.02097803183832,4.80218799535978
0.362391743458787,28.2123691346516,27,33.6790826772596,0.808561480258756,30.6183418577715
-1.77282126217627,7.08001074344545,8,8.77606909548776,-1.70857848745979,7.47721301080348
0.681175400089422,30.0014828698434,31,35.2363345401914,0.72403485586638,30.207102740662
0.482336733997004,28.9255921290202,28,34.3133520931908,0.351354436073494,28.1297030510547
0.740942235621921,30.300712336643,31,35.4858679025083,0.729121098470061,30.2324308366723
0.0924682938434332,26.4130481190073,27,31.9996148551219,0.180979403230804,27.0200473177919
-0.6033650342938,20.3815693952694,20,25.5839409226272,-0.425672664767261,22.1118021979368
-1.6777108064382,8.01101192805505,7,10.0356627709348,-1.82104427738544,6.40918799190766
-0.301364983378898,23.2589261169989,22,28.7883399791553,-0.255520256831728,23.6500431148069
0.564619255552465,29.3863317331687,30,34.7135726118657,0.74461931221895,30.3091418514212
-0.824811431965715,18.0054329966126,18,22.7743925826451,-0.529582206708478,21.1059417877861
0.371403816024721,28.2677279355576,27,33.7289544569509,0.272221320822783,27.6276933864121
1.45749757501331,33.18527862176,33,37.7400791580266,1.75481837061064,34.0937520448886
-2.04416577399666,4.8302364916947,5,5.63295813792777,-2.58183438580759,1.93594583144409
0.516476683017192,29.1195010690185,30,34.4826996057021,0.331709176181085,28.0071950481151
-0.0926672279547787,25.0117839701249,25,30.6141186826468,-0.218643407217336,23.9661231373107
-0.541350866237539,21.0062684078715,21,26.2998819610433,-0.0683275678165144,25.192984757192
1.02008595721533,31.5663687059834,32,36.5076449843785,0.572736440064307,29.4179479312372
-0.281845834316351,23.4308597523217,23,28.9718594133303,0.099926838017193,26.4534342834178
-0.878926390505129,17.3910416157447,16,22.02897109223,-0.794723899597551,18.3014945009303
-0.0311281120636054,25.4932659614473,24,31.0977314084872,-0.0313757628929493,25.479801404345
0.522329106347696,29.1523482128364,29,34.5112552526222,0.326602027128433,27.9751195093685
-0.517059559385923,21.246135320957,21,26.5719575986399,-0.591617053256282,20.4806753038121
-2.09745529476601,4.45487688240891,3,5.09414880586372,-2.38502791022772,2.71300300770968
0.141244192543503,26.7590440613291,27,32.3313344820687,0.179494942254267,27.0098996832496
0.982289334407695,31.4068603232915,31,36.3818123515195,0.883394815689694,30.9657640828395
-1.21608262012643,13.3433137301693,14,16.980331617233,-1.21408243370743,13.2499468248776
-1.41554949938449,10.9202084032629,11,13.8688698921328,-1.48488417215975,9.92434567393492
0.411484239624232,28.5104064564335,28,33.9463060087128,0.480283832255414,28.9000778871529
-0.108033490816973,24.8890782039867,24,30.4896191625334,-0.250232721692121,23.6957358298192
-0.307854592079141,23.2013922777232,24,28.726718443864,0.0380900413685169,26.0036438267446
-0.8875070149594,17.2924763091677,16,21.9087660654696,-0.723940018297467,19.0839420469542
2.01836056637163,34.7871485683339,37,38.892634379102,1.92772056528953,34.5617527052317
0.0192078776311241,25.8753956107147,25,31.4759460932501,-0.046826441851977,25.3605709284258
-0.233757374094597,23.8473442722978,23,29.4124634777277,-0.278309028882011,23.4516783506676
0.741314678212156,30.3025438204335,30,35.4873856967903,0.879405618036046,30.9476257684904
-0.715991813494712,19.2013708212701,18,24.2043182874649,-0.685178454986473,19.50201732009
1.07101612033076,31.775878633689,31,36.6716705949966,0.497471521135171,28.9984844402734
0.0892612118144474,26.389965651283,26,31.9773373559452,-0.054640833669407,25.2998880039798
-0.0273086233022671,25.5226290260439,25,31.1269702076713,-0.123428676726718,24.7545721151444
0.40767420695986,28.4875833114265,27,33.925953135359,0.926215940573492,31.1578246092077
-1.09551061270496,14.8215956773725,15,18.8479063678315,-1.01075929861596,15.7713472107393
0.14677234301875,26.7976629608089,25,32.3681023147104,0.644233025398582,29.7996219767616
-1.12615404895541,14.4475031930599,14,18.3775897728076,-0.980979664931336,16.1315686845382
1.12500333993371,31.9914017392513,33,36.8389417911627,1.52439319596441,33.4041134192734
