"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.17400838482493,11.1988665033636,11,14.6524554583007,-1.18888374964325,11.8687581558898
0.509415122688285,26.9533352058656,27,32.5796975484231,0.881572355442781,29.3416612438522
0.100098786934323,23.9489300885893,23,29.8535815686721,0.216863942418309,25.0556549460785
-1.05062708907657,12.6778488567973,12,16.641893065696,-1.06920161678379,13.2689859011476
0.521488255204148,27.0352927146042,27,32.6498530992378,0.333592239928824,25.8827692239668
0.243590215485974,25.051462210545,25,30.8908154160977,0.42713265243707,26.5230120384067
-0.328274580039261,20.3314561879564,19,26.1061014582508,-0.370373055102528,20.4011916754326
0.841037748572059,29.0641463175498,30,34.3241427856538,0.457456974086228,26.7262121914582
-0.793278656892756,15.6581317947511,14,20.5208311181614,-0.781419261348035,16.4650675007062
-0.2038245052762,21.4370773323753,21,27.3094720938487,-0.536150439837776,18.9005794375146
0.893798924077545,29.37348825389,29,34.5694596920072,0.260337418826859,25.3673278553495
1.81959066833983,33.7509908968248,36,37.8098728063709,1.58088683623285,32.7695134609981
-0.215356219659629,21.3366998366685,20,27.2023254123901,0.0415981579335698,23.7556225211786
1.2207477129697,31.1369430240469,33,35.922391616328,1.30337663141441,31.5332006624501
0.551714846661326,27.238783202778,28,32.82315679046,0.836039839833346,29.08110234989
-1.88148306449424,4.13834838541405,3,4.71433380747919,-1.65731204781386,6.69267937281454
-1.00607985317125,13.2079585467241,13,17.3455132789047,-1.08432745285037,13.0932729497181
-0.196782840235747,21.4981735953541,21,27.3744807497225,-0.273363723395975,21.2340281720658
-1.36066010757485,9.00371936679548,8,11.6373387104689,-1.15868687445683,12.2236042020903
-0.472134251843008,18.9851623623684,18,24.5743372091723,-0.573968676831765,18.5427855425658
0.806628073541865,28.8585493229306,29,34.1597006071587,0.915184096419519,29.5309251065771
0.250843869469062,25.1058005997317,26,30.9407759693567,0.0663756427171214,23.9436595437812
0.407464283150742,26.2458343728662,28,31.9653558535195,0.335905847712432,25.8988482874259
-0.106924728131269,22.2651233727872,23,28.1771441406045,-0.0928594185280238,22.7100592400763
-0.532092879408926,18.3994739479998,18,23.8867182516055,-0.699856657865755,17.3058250460827
-2.15125094443345,2.58314231933287,3,2.4387292282678,-2.40522995330462,1.88308944485316
-0.462993626374855,19.0731173259171,19,24.6765263515618,-0.590313568770907,18.3862289217897
-0.119898741819124,22.1558052441204,21,28.0642516424391,-0.563179240116069,18.645490273443
0.955274057206827,29.7250142975827,30,34.8452248119625,0.975977019016623,29.866653811962
-0.646109016281767,17.2416949772398,16,22.4929993738289,-0.791908670506715,16.3546747438591
1.55398418622432,32.6825303339061,33,37.0521044019363,1.21102020061137,31.0866716700787
0.508972906695372,26.9503259011151,27,32.5771176666264,0.541504494227869,27.2781623762132
1.25414839830436,31.3028481530982,33,36.0459523768337,0.699187371070272,28.2688045827162
-0.504638240854822,18.6695649253772,18,24.2053391358817,-0.499192473862799,19.2444149153544
0.823437608623006,28.9593677745362,30,34.2404788310244,0.699382467427263,28.269993928414
-1.13557888952689,11.6598476258018,11,15.2764729734575,-1.03779954465201,13.6320233899732
-0.810662107617062,15.4645527260339,15,20.2750678893137,-0.836653201744542,15.8780608805233
-2.68430507901346,0.977403546319936,0,0,-2.53823334099336,1.46940450290553
0.471450677112557,26.693093318994,26,32.3555564444359,0.176747454472318,24.7642462291504
0.894693344431697,29.3786711120195,30,34.5735485819487,0.803019371107853,28.8891248924962
0.721525483758433,28.3368450326505,29,33.7372960361673,0.549353402946733,27.328860103675
-0.314630508206444,20.4551721590436,20,26.2432649121794,-0.217711735109055,21.6986962879846
-0.0475652840310774,22.7594230943173,24,28.6813510783323,0.246448148809719,25.2682187066047
0.528170297422442,27.0804866101444,27,32.688451229603,0.912063260910457,29.5134617122496
-0.196771434106615,21.4982724386169,22,27.3745857950848,-0.233304166917714,21.5694152737595
-0.653135698908484,17.1683827343038,16,22.4033013483601,-1.27239655154352,10.8880726311362
-1.95498747129567,3.65284699965844,4,4.00610337861245,-2.11021081038844,3.22743311712991
-1.26526681147395,10.1121777125515,10,13.168493273888,-1.36407761087546,9.82416132973157
-1.22673160199772,10.5689711396306,10,13.7944240501808,-1.08412646337537,13.0956110423102
-0.284957984687085,20.722027569339,23,26.5369935449049,-0.0801175073273076,22.8110126749679
-0.656948946753766,17.1285008642327,17,22.3544365634427,-1.09375337433302,12.9835295681837
1.15179416189475,30.7863276936603,32,35.6592638817947,0.733475738637744,28.4764557021556
-1.07265400056796,12.4145029621931,11,16.2904135345045,-0.877450373020158,15.4356132405319
-1.17048261091683,11.2411204784471,12,14.7097944923412,-1.10411508410093,12.8626930722531
0.848938117712932,29.1109201881768,31,34.3613970017951,1.19989566787275,31.0316601093223
0.0272686261394245,23.3692741013488,24,29.289482686272,0.131631449140292,24.4321648747848
-0.401893466311365,19.6523979170975,20,25.3422908446111,-0.550390368335916,18.7665762822838
-0.398775140488794,19.6815696697579,21,25.375477857388,-0.773411304371961,16.5489989805515
-0.00976998902342843,23.0692573918914,22,28.9922168947314,-0.0944613285101016,22.6973388370704
-1.61505930437879,6.32549767830057,6,7.86812793359289,-1.71484118836292,6.15179129525492
-0.100867228799634,22.3160041255169,23,28.2295171165361,0.0481344738206962,23.8053641635628
0.0485651223716409,23.5401761841488,22,29.4571888197172,-0.344519543644014,20.6261463207845
0.12491965316347,24.1433914503208,26,30.0398642510779,-0.0222131877592649,23.2647884938639
-0.126809020285976,22.0973885399567,21,28.0037185842226,-0.455664746293191,19.6423002909117
0.247506568110455,25.080817073032,25,30.9178183963686,0.535275447555299,27.2378244800117
-1.09475565194552,12.1497065676209,12,15.9357517572931,-1.32799728771043,10.2402648744037
0.167573634358348,24.4739109560239,25,30.3531551883218,0.211026121991165,25.0134753819732
-1.89550146943508,4.04196306526351,3,4.5739160033966,-1.77390140131798,5.6265108982488
0.879788844271413,29.2920393116425,30,34.5051109905554,0.991526423909363,29.9511718745517
0.112441967719188,24.0458296023911,24,29.9465888035625,-0.112887530810381,22.550557753121
0.131609131034038,24.1955329486138,24,30.0895645557726,0.443341397352894,26.6318918080702
-0.900853544512232,14.4399072064055,14,18.9589332544128,-0.650102013130148,17.8033759189176
0.678705368099778,28.067158367182,28,33.5159886652728,0.469990905903367,26.8095740702646
-0.559959161813803,18.12195011742,16,23.5566858621748,-0.414772997995153,20.0094477474629
0.0369338647225152,23.4469809085188,23,29.365881938741,0.417671417565785,26.4591750647148
1.47484567197364,32.3369767234573,33,36.8034263141574,1.88445977324941,33.952546837412
0.599303952110747,27.5542339911605,28,33.0893577889748,0.682519572130425,28.1668629423649
0.566454376453135,27.3371303881112,28,32.9064672353498,0.688948115068555,28.2062580810067
-0.903191098376174,14.4129285295217,13,18.9239487205465,-0.757124206952618,16.7187766444225
0.30589151183765,25.5137553893791,26,31.3125276028286,-0.43454328173709,19.8327220329704
-0.397582007820205,19.6927215268051,19,25.3881559284799,-0.581431615348497,18.4714487765485
-1.10645057860793,12.0094359598568,11,15.7473827696138,-1.38636687543672,9.56932293599996
0.414518032384692,26.2956696213575,28,32.009150987274,0.345092945238299,25.9625751877664
0.638410719098713,27.8089501699719,27,33.3021697179422,0.832351111151888,29.0597826680153
-0.784058706066472,15.760261469904,14,20.650104228132,-0.892831136617773,15.2669228885953
0.287964429495648,25.381757905302,27,31.1928824154348,0.309574482816277,25.7151256537144
-1.95700699788764,3.64019248598647,5,3.98761433036482,-2.01306356227094,3.81895423700759
1.51643664255376,32.5201934091243,34,36.9355298059383,1.47157826986862,32.3009413012867
-2.68430507901346,0.977403546319936,0,0,-2.67470406991468,1.14405541269743
0.336113791141485,25.7343953227296,25,31.5111799668786,0.298373793862666,25.6364932773972
-0.23899502596153,21.1296599981053,21,26.9799856410767,-0.559202572252796,18.6832170204049
-0.332778757821858,20.2904726072036,21,26.0605259505073,-0.649553016393648,17.808801867548
-0.928190795753842,14.1231873259444,14,18.5472105457225,-1.23833012567724,11.2875354204247
0.617038956649564,27.6702519287855,27,33.1865235065708,0.424567117648731,26.5057223935652
0.566545032122774,27.3377334847597,27,32.906977229119,0.420643554554137,26.4792511256488
-0.252677509654902,21.009023724865,21,26.8496062234368,0.0560848782893248,23.8657342568551
-1.5555851295054,6.90536810724078,7,8.69273848799887,-1.96216029830589,4.1610670266542
-0.203068946883727,21.4436400034507,21,27.3164625566305,-0.294311474292562,21.0567298342484
1.96021064017623,34.2627934682311,36,38.1684960678955,2.13145654209924,34.7951272242869
0.475893178321669,26.7237437710815,28,32.3820645371466,0.0894902829975271,24.1178066607926
-1.07142527943114,12.4292095654234,12,16.3100749038907,-1.17757832613122,12.0016613666132
0.0418268926696818,23.4862284953187,25,29.4043767370249,0.183217605989475,24.8114924092321
-0.0847802630083083,22.4506407025887,22,28.3675779773234,-0.50505510515951,19.1902472013548
-1.58270842919243,6.63698119138719,7,8.31168179743263,-1.29167849144958,10.6626976092098
0.134104602731724,24.2149549193821,26,30.1080505524562,0.232344861785842,25.1671337978214
-1.44005069808546,8.116684810524,7,10.3999350955483,-1.5489732085899,7.78426966248243
-1.03553315451715,12.8578853504828,12,16.881451696191,-0.810369763724272,16.1591446644149
-0.101892278403848,22.3074011840385,23,28.2206695116111,-0.0720956320961984,22.8743636784074
0.773904360005516,28.6601803972104,30,33.9999639728917,0.679578631061223,28.1488078772646
1.42947593956318,32.1329809206418,34,36.6556406738972,1.17198892676864,30.8924850933336
-0.0911005200519173,22.3978288351999,22,28.3135135446925,-0.414302111626059,20.0136394384696
-0.449974747335037,19.1977986155555,19,24.8208935464862,-0.333379016622961,20.7223915829906
1.30758819146063,31.5630497669587,33,36.2385588865257,1.65646324426573,33.0799929699534
0.436889667461575,26.4528588616609,27,32.1467635266353,0.289475978488577,25.5738233980569
-0.157026916386314,21.8403555669965,20,27.7356637864787,-0.42966835915468,19.8764332815385
-0.518300618871577,18.5355670359974,19,24.047586020712,-0.168741241531645,22.1003121600309
-0.0987599992850395,22.3336804255449,23,28.2476863656853,-0.320383717582381,20.8341471708489
-1.16869584666288,11.262537812753,11,14.7388472894316,-1.0205507403748,13.8303018477446
0.850724923491782,29.1214766859624,29,34.3697969963611,1.48197584512526,32.3465233143887
-1.38841013882527,8.68936007157816,7,11.2000316426561,-1.42279751441197,9.15717102767723
