"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.870630425635287,16.2188822335564,16,21.55268062379,-1.07399061609536,14.3221530981052
0.60829901457546,27.5753804917295,27,33.7627486860672,-0.0665133835141042,23.4018929806871
-0.689649199411619,18.0565042289416,17,23.8445860517809,-1.24419132763498,12.6138841962682
-0.17368211569494,22.6081995791028,21,29.087602916284,-0.392385417712554,20.8794494580245
0.230947494357853,25.3808815083426,25,31.858274507499,0.251895792204972,25.4901480217367
0.359071960986884,26.1578348880548,26,32.5615989629905,0.498758337580285,26.9342374797293
-1.84011684286065,7.01856323733297,8,8.80349060582374,-2.01451579642824,5.56043940462057
1.29716685910451,30.9995246687299,32,36.3233956520724,2.00900647544084,33.6715493665025
0.188052673679881,25.1118592564793,26,31.6070643324461,-0.0955607491015465,23.1948392472197
1.53427931547443,32.0152544257151,34,37.0252582293655,1.2489649646899,30.7119449873785
0.250234768752198,25.500306475353,24,31.968524130852,0.185254146483662,25.0772638964697
-0.100800690007124,23.1520530819645,24,29.6612474603489,0.155036717495646,24.8862709687898
0.073473163652295,24.3678251936567,26,30.8918662609446,0.198824297216224,25.1622488600229
-0.209046027962629,22.3359515958589,20,28.7954529211979,-0.0405130701603487,23.5845782873805
-0.108874767317708,23.092907695227,23,29.5995251158141,-0.241805001069008,22.1015002603762
0.209040032702875,25.2440877488944,25,31.731031998737,0.847269414749444,28.7929123997636
0.431190745935179,26.5796487849969,25,32.9298002409848,0.672069940745085,27.8819616581081
0.64555026045036,27.7782557992396,29,33.9265793056436,0.718811820305528,28.1294629853699
-2.61497844744552,1.98616381050324,1,1.44584287473672,-2.80464983889818,1.31219562660641
-1.32021081468396,11.6744768573198,11,15.5093244153599,-1.60541844632972,9.16080432647352
0.660962420082249,27.8615678752362,28,33.9933149122712,0.400429743579462,26.3736469166812
0.808714586464318,28.642359970819,30,34.604319404456,0.700596799971268,28.0334064467442
1.31257087690031,31.0681423316918,31,36.3713459513056,1.89972245086638,33.3006790381294
-1.44904754909543,10.4610379460297,10,13.8001217275416,-1.5914594899804,9.28978054298175
-0.958183983787613,15.3141788050384,14,20.3928947869947,-0.987068919678993,15.2050859510105
-0.669846359445737,18.2524647209134,18,24.0837768599675,-0.556195370853293,19.4349899333064
0.276531993237187,25.6616684263234,24,32.1162496204891,0.802916054873098,28.5665792826815
-1.09677439749608,13.8895059019234,12,18.5241539835989,-1.08482896746697,14.2123313886863
0.152383013842532,24.8843654319743,25,31.3915546969723,0.246318523478712,25.4560140841001
-0.914582816761654,15.765024798048,15,20.9734292605647,-0.398225103843461,20.8300026051441
0.535401575373522,27.1719931244757,27,33.4312344988597,0.721782638523607,28.1450822463691
-0.0448321746890932,23.5548314818662,24,30.0771201864163,0.159715627330801,24.9160058449831
1.40308667860253,31.464011808427,32,36.6463427807087,1.80181185353336,32.953047640901
0.876552511101155,28.9902750052808,30,34.8688166971189,1.26498319501327,30.7835065307819
-0.465744355846085,20.1827255848074,19,26.3807789887326,-0.164591035614162,22.6896719090008
0.329604432389483,25.982421979533,26,32.4056780248885,0.486244142365763,26.8638673602755
1.02400430638168,29.7238812877586,30,35.4129088272541,1.19954230991994,30.4887076240532
0.358394217758256,26.1538210913857,27,32.5580497293794,0.486076370406256,26.862922066973
0.287308491509998,25.7273187870224,25,32.1759447510822,0.912781355672461,29.1219829226689
-0.688390097657025,18.0690020024066,20,23.8598719849652,-0.442696197408994,20.4484066542493
-0.636074152689573,18.5835388387887,19,24.4854939838468,-0.718722445091907,17.894830435096
0.402644684101723,26.413915481447,27,32.7862577286247,0.0799372522409048,24.40049701016
1.01342857844851,29.6722992050421,31,35.375205024164,1.05671962781732,29.8230969387627
1.5660986987112,32.144895388283,33,37.1138047292833,1.27108746027289,30.810675058582
0.639746485835129,27.7467887820092,27,33.9012918017606,0.649368580669593,27.7605537809585
-2.10164494069323,4.92728701355553,4,5.74797585590698,-1.71423766221973,8.16658500674211
-0.913764317518066,15.7734859819949,15,20.9842754295849,-1.27949700875415,12.2652783955626
-1.0391322861754,14.4793078616496,14,19.3042091239376,-1.23883314067536,12.6669909126759
-0.899518508233237,15.9207090175855,16,21.1727090049078,-0.660129665840702,18.4608371140086
-0.211021033855228,22.32058064976,21,28.7788623060796,-0.147843938706509,22.8139708611716
0.6892598079,28.0135966554507,27,34.1143000373648,0.621489927619065,27.6103630229612
-0.0228588782113268,23.7096368784587,23,30.2348471266228,-0.449990164104298,20.3849720007477
-0.14590606923094,22.8181486712257,23,29.3106565588842,-0.0716404859419675,23.3655759366849
-1.6207642563095,8.9105556849782,8,11.567185215712,-1.22559030575862,12.79846397709
-0.148093759273255,22.8017343661769,22,29.2932894136636,-0.322918141799457,21.4558320974856
0.249893407697182,25.4982008301335,26,31.9665870185507,0.371976564726921,26.2080050553468
-0.591262330885239,19.0162270574495,20,25.0058523390557,-0.257307187397527,21.980342817402
1.12458328037546,30.2063630461317,31,35.7619633719178,1.98222821332492,33.5823285740804
