"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.905078086039507,29.1972119366499,30,34.8697195350392,0.608053350586462,27.6171586723211
0.0938574706733227,23.852668174541,23,30.0937686566116,-0.414181056280009,19.6332213987176
0.119207960631884,24.0542790985964,24,30.2898484197465,-0.132751349212279,22.1519796763331
-0.771350649291617,15.9196380789281,17,21.2753838016757,-0.84560082993142,15.4312263950031
0.859543295392369,28.9540529534827,30,34.6717068834152,0.652362991593095,27.8849532918247
-1.4881511022612,8.52369481921322,9,11.3847643380983,-1.37197013562099,9.94740658357217
1.87584964745578,33.2958538088393,35,37.9322443498828,1.19309329037651,30.7015495891462
-1.71048117135394,6.56873268928581,6,8.57038225309594,-1.63464590946725,7.43011787045397
0.448168116379358,26.4655142490887,26,32.5382358163388,0.663874433757077,27.9535001581121
-1.21301686798337,11.2994698708319,10,15.2302277583088,-1.34885367288847,10.1834508921518
1.58566189728158,32.2502256049962,33,37.1965650690569,1.6449071020636,32.555892799621
1.17174113439421,30.5124402784247,32,35.9078497748289,1.16124365863159,30.5558835488159
0.322165231983075,25.5875979571387,25,31.7401115395263,0.500116491680241,26.9378832625595
0.938806468772949,29.3736136196494,28,35.0121833947805,0.642373121512998,27.8251263991911
-0.0436469871895694,22.722337803133,22,28.9706007566513,0.273953314059858,25.384983514208
1.67469349123097,32.5845407508786,34,37.4346108621566,1.12215606919582,30.3740588271578
1.63701773771766,32.4445951324583,33,37.3353130286059,1.89387207038639,33.4335100541995
-0.957037339804421,14.0023049519552,13,18.8280847424242,-1.3716904528237,9.95025226916051
0.592305485863813,27.4009583281637,27,33.3627868120912,0.655391090729453,27.9030252528555
0.977993188342636,29.574717134809,29,35.1733774026724,1.21431669080622,30.7974041123879
0.737803836696181,28.2742513789874,28,34.1081255116236,0.713701058104938,28.2454217129342
0.418093669601647,26.2611358025945,26,32.3545245683452,0.105088960276307,24.1088620717933
0.535693425202102,27.0421411265963,28,33.0496807562207,0.852179806452062,29.017590723423
-0.0640072516249666,22.5499192311648,22,28.7956460666587,0.0860794113744913,23.9590920896727
-0.909556427247402,14.4983916675306,15,19.4707460937322,-0.723079103728282,16.6641713239691
-0.557553451569934,18.0410168375772,16,23.8518165797305,-0.642493148055082,17.4580965967406
-0.602221820449238,17.6057853341324,16,23.3357543221322,-0.755935732873081,16.3365665035162
-0.816809508324516,15.4562458886678,14,20.6933035702397,-0.971844337893243,14.1305598323447
-1.20275262938085,11.40738925677,10,15.3767075485425,-1.22241952761154,11.4975268699606
-0.18738275663721,21.4794372202966,21,27.6871616660839,-0.357148131123617,20.1590479624733
0.347617423862256,25.7695252373477,26,31.9074264710391,0.27428613049536,25.3874005241382
-0.740450350254835,16.2322000332251,16,21.6643142165723,-0.955462371728313,14.3008675281347
-0.391024338505168,19.6262138350353,18,25.6734214856606,-0.878731240333735,15.0926633488614
-0.322710592075609,20.2589183316093,20,26.3748110753864,-0.22349075565231,21.3615421976087
0.202554479803648,24.7015517806618,25,30.9108442526597,-0.0468727286924722,22.8787337974194
-1.83738195756819,5.59983363825262,5,7.13344775192087,-1.91359049039148,5.2184269922982
-0.0967486831494706,22.270061425897,23,28.5095800165963,0.278867902494791,25.4206350705222
-0.178336309036926,21.5593643079424,22,27.7712741958453,0.114839617821074,24.1852138496713
-0.24288686302046,20.9843678247329,23,27.1612079454302,-0.280996477181149,20.8494872402325
0.16349437298042,24.4012141802839,28,30.6243070386982,0.652829800382622,27.8877411422105
-1.07802352898726,12.7261941332053,13,17.1484209565208,-0.948235705050612,14.3758646923932
-1.44499987991836,8.93797816332989,9,11.9687444722438,-1.68867355303633,6.96095863792424
0.681895525802348,27.9468060387009,28,33.8314496001527,0.684772059383716,28.0768735655573
-0.601981156626659,17.6081415685832,15,23.3385662113682,-0.772804399328335,16.1675006129997
-0.232394666229312,21.0785588953336,21,27.2619372893214,-0.687388556306225,17.0174724957582
-0.944633213804802,14.1322330817199,15,18.9969923581773,-0.992742550973486,13.9127328972783
1.45102922817401,31.7199194169958,33,36.812788701576,0.942206427072056,29.490580832013
-1.25886922396555,10.8196622517049,12,14.5763053371401,-1.24087656392862,11.3039184194079
-1.17122280330144,11.7397719167639,10,15.8264538788331,-1.24150614854445,11.2973218457261
0.655117275318951,27.7864223958294,28,33.6947071800534,0.913213592729051,29.3406332797419
0.143709953056712,24.2470604103943,22,30.4761572039299,0.184083109954753,24.7181128579926
-1.56715810398558,7.7928025022096,10,10.3445937406394,-1.33027542827201,10.3743091357605
1.02333554594468,29.8024117253275,30,35.3543153972032,0.809064552386157,28.7831553917176
0.596581498013356,27.4276174911134,27,33.3858911787458,0.398377462744399,26.2614164026503
1.183218731154,30.5652298714869,30,35.9483607730622,0.966474525525079,29.6144048641496
1.25267204000029,30.8785677121711,32,36.187004027223,0.482154437205377,26.8210432256894
0.440970328149842,26.4168928617313,27,32.4946464126254,0.168339969604659,24.5983980957853
-0.373906237540145,19.7857489141029,21,25.8516524924174,-0.439640694966118,19.396167419666
-2.02167479828092,4.37505057941453,4,5.27555637452123,-1.6457447319427,7.33219958103816
1.32453834739207,31.1922139297442,31,36.4228075694071,1.18576119396814,30.6682106797949
-0.0931094776565714,22.3013230281303,21,28.5416643699301,-0.13109608785877,22.1661893162028
0.23721965973086,24.9635944104193,23,31.1585869753392,0.471662435004915,26.7522843310914
-2.29250272107374,2.91721401075018,5,3.02574001830198,-1.97500993608253,4.80153417320167
0.6160805348688,27.5484066099465,27,33.4902982307322,0.402997241803471,26.292911211166
0.29864678893176,25.4174227482392,26,31.5826951519699,0.373281936970603,26.0890261762051
0.733479122568252,28.2492741962929,27,34.0871397355505,0.53909448087208,27.1876646104512
0.895297524265994,29.145473763796,29,34.8277459311845,0.462205244091554,26.6899832762781
0.894456640806167,29.141013153691,28,34.8241231572995,1.52350101587889,32.0933118321786
-0.225910825681709,21.1366265638023,21,27.3238799347129,-0.307478102710852,20.6109437473897
1.26557015380446,30.9356334625636,31,36.2301341784482,1.01554377087683,29.8601945262919
1.08770241530322,30.1167937390624,30,35.6013995485843,1.29282987346264,31.1438597230045
-0.819637204779787,15.4272837602129,16,20.6567129848807,-0.966422266251605,14.1869728011356
0.3653103832221,25.894618903998,26,32.0218897670067,0.539278433451687,27.1888312980406
-0.419552573020347,19.3588977454078,18,25.3726881044491,-0.27703432200791,20.8850317891908
0.574141724327888,27.2870252081877,27,33.2637982327098,0.318438228704319,25.7045881047844
