"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.948170049810073,27.3216487830477,26,33.9391059860101,1.01404495758989,27.6693141982861
-0.072684962843821,20.3009051033401,19,26.568468882599,-0.230889264762522,18.9999382379524
-0.162372272918454,19.4568194254882,20,25.5516245266767,-0.549247257857087,15.6852293361377
0.42848518711947,24.2613605504971,25,31.0006092634897,1.0664995978035,27.9262709123546
0.374627512753813,23.8923116029272,24,30.6149609229759,0.583776413818525,25.3268900188599
-1.67212023448461,4.62486563379608,4,4.90602262165431,-1.5911493151398,5.39230785633461
0.298532231590783,23.3499115652119,23,30.0369138403071,0.311248133331483,23.5509688713279
-0.130704031251149,19.7595875135848,20,25.9188779722802,-0.0197335558992375,20.9521702075835
-0.131506358332255,19.7519797390308,22,25.9096838269384,-0.39717224612123,17.3133814464428
0.155500272684221,22.2580340536932,22,28.8351938713363,0.122563666245591,22.1365462534625
-0.845740122738951,12.1264257265048,11,15.9230322943179,-0.566087561834676,15.5014562506404
1.10524045890702,28.1106945874928,29,34.6207020730585,0.827093407442328,26.7074790803299
1.19269837256569,28.5291371898191,29,34.9704596850697,1.08541345116299,28.017646591232
-0.987800622581351,10.5923014156012,11,13.7498115864033,-0.867266696400975,12.184483034461
-1.04767665313675,9.96518144675494,11,12.8478001597161,-1.22117180798651,8.51546351844171
-1.27471415809227,7.73831545171198,10,9.58722029420357,-0.961676037728099,11.1633791241978
-0.488813440668446,16.0786443202892,16,21.2803694000426,-0.429605349458475,16.9718282094654
1.29373285772847,28.9955785264298,31,35.3514256893733,1.9673788907987,31.6639089269339
-1.09855791867159,9.44379531252405,9,12.0921940450335,-0.995033904416605,10.8082478800734
-0.625768186155536,14.5674842578034,13,19.2751481754269,-0.251895004699448,18.7935389578177
0.784220655055014,26.4395652947513,25,33.1408735594237,0.85939684297948,26.8791857446651
-0.803870408840191,12.5875856375954,15,16.5665678964893,-0.792159047290736,13.0088359659387
-0.456083444336373,16.4344080456314,13,21.7442967683758,-0.54688984595582,15.7109121938348
0.0942580089914521,21.7595310775176,21,28.2708173790466,-0.0432815890981394,20.745925548359
0.148113989908103,22.1989270208996,22,28.7687707707646,0.483406447175806,24.7050573643335
-1.44950499254173,6.23143827334754,5,7.33638053750253,-1.21035851605109,8.61959640618859
-0.626302661032287,14.5615407636046,14,19.2671530783352,-0.766812408666849,13.2884707160769
-1.50109595752232,5.82681118551035,5,6.72686517314342,-1.59750617756709,5.34688134382352
1.14162384686301,28.2864898328232,29,34.7685933402407,1.11127088367148,28.1415035259668
0.89867146714262,27.0620719830073,29,33.7082700467781,0.933144414562331,27.262313833048
-0.487173966552794,16.0965280281299,14,21.3037657636821,-0.746930832426524,13.5081074730218
0.420384473457747,24.2066055556863,24,30.9437930515552,0.103733409068401,21.9858434097224
-0.589114821045383,14.9745031294618,16,19.8206659969677,-0.427002788235835,16.9993655773123
-1.14413174390167,8.98689044196989,9,11.4259694251087,-0.806726686751399,12.8483792349094
0.408273683954888,24.1242536973433,26,30.8580759093324,0.659715702833283,25.7756723658121
-0.477191292827866,16.2052817965267,14,21.4458714449855,-0.62865448202517,14.8147626973011
-0.321190535207828,17.8659240825619,16,23.5783424891618,-0.443214014957486,16.8274843437398
-1.27112190947375,7.7713529404076,8,9.63619862487257,-1.45203691639586,6.45902608627866
-0.260573485874738,18.4866818059777,17,24.3567591768586,-0.145922809887999,19.8129445419808
-1.48570610304566,5.9455128369628,5,6.90587471484284,-1.29671931550274,7.80624944726601
1.3128250262677,29.0817772128578,31,35.4208496462943,1.31381671987677,29.0718037018513
-0.547737282603958,15.4320967005538,14,20.4292225646573,-0.615676932498663,14.9576201213444
-0.787292126946748,12.770945801365,14,16.8211455404891,-0.547025101551598,15.7094389453563
0.898644490508359,27.0619289890101,27,33.7081419603895,0.858822224723471,26.8761526494092
0.142245852793115,22.1517715317601,22,28.7156818143912,-0.111306048756553,20.1337360503161
0.353663938345631,23.7453984375053,22,30.4596941022262,0.128899570649673,22.1868488569734
0.579826573185915,25.2388195167729,28,31.9905026877769,0.743478212238768,26.2512201381389
1.11665119025211,28.1660972784295,30,34.6674618424498,1.03858146573876,27.7901667918886
0.876627626317285,26.9446572225739,28,33.6027508014349,0.666021273576049,25.8121579948781
-0.106788637251271,19.9848361284657,18,26.1902902515202,-0.230477265572262,19.0039656552806
-2.32327803775822,1.88068402772269,2,0.682250312126397,-2.40427732356151,1.786904673435
-0.741994987951641,13.2735813723915,15,17.5151613885939,-0.77358533393143,13.2137010534298
0.113184616228125,21.9156485494701,21,28.4485723114328,0.11069071640973,22.0417348345566
0.256590737165014,23.0398552791863,24,29.700691595612,0.721744536201682,26.1296838380251
-1.37545932118752,6.84492287781047,7,8.25657512482644,-1.3577918863929,7.25787532770959
0.266377111771911,23.1129308788532,26,29.7803037390775,0.05332767681801,21.5734639998663
0.282569313332289,23.2328603927236,23,29.9104687395948,0.0458635111652065,21.5112764876018
-1.59195543700226,5.16130036115607,4,5.7203837375016,-1.44867555602054,6.48648791299626
-0.695030867356151,13.796297785539,12,18.2308330221166,-0.726731162109005,13.7314183627247
0.278584714316539,23.203460461517,23,29.8786165432619,-0.174524204232471,19.5432770124221
-0.775939658404079,12.8967137475836,12,16.9953307795266,-0.660076173027249,14.4682104222919
-0.859475726949114,11.9758487807934,12,15.7119082917685,-0.810600681879046,12.8057467953661
1.10223458984335,28.096058803967,28,34.608326090732,1.14755432788789,28.3132743819742
1.84174154801654,31.2521196137678,33,37.0845431489309,1.32973136374794,29.1420706662586
0.518052189833891,24.849891595534,27,31.6022348532713,0.238576861473464,23.0261447319902
-0.995470803931015,10.511216380497,10,13.6336142458579,-1.12423754734361,9.47036574207244
-0.109366541781985,19.9606980187091,19,26.161280094496,0.0269687702412909,21.3525516313001
-0.0612248706316388,20.4057472666827,19,26.6932123283694,0.0598294298355046,21.6273962105546
0.857897295895182,26.8439851765727,28,33.5117253786243,0.559907559519442,25.1820931633255
0.895113575640557,27.0431982025041,26,33.6913550697871,1.00370444235283,27.6180302483733
0.216607588807407,22.7365828564643,22,29.3679059612692,0.0581625472697525,21.6135903833426
0.297677399759816,23.3436727663869,23,30.0301893137745,-0.0353721473168891,20.8155267816798
-0.164841465180702,19.4329997367721,18,25.522614853172,0.0577223286590931,21.6099418896728
0.957223830920473,27.3685346705261,28,33.9804449869855,0.8944245825833,27.0626603878599
0.39440221307859,24.0291966246706,22,30.7587407979154,0.304001236840748,23.499697571069
0.826408057030256,26.672810421623,26,33.3557750690207,1.49038380992484,29.8300059407682
-1.28095706921134,7.68108720060251,7,9.50233908402637,-1.69584002503178,4.6817208448191
1.32538971081069,29.1381779328042,30,35.4661148001261,1.25934078926661,28.8282603296608
-0.360125634455819,17.4592841510901,16,23.0627909243372,-0.546788008361963,15.7120214185794
