"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.784912689265177,29.5088152352272,30,34.8646935533755,1.07854601529947,31.1102850472011
-1.65470039532276,7.9189841174812,8,10.2211042840222,-2.10291563611495,4.25907027956031
0.168717587827287,25.713922759332,24,31.6431844759965,0.25039251667037,26.4240025970124
0.258108411862304,26.327313623434,26,32.1999467846196,0.0516376337099285,25.0309670238637
0.491105709840574,27.820085512632,26,33.4955317332641,0.713511530256749,29.2403589085513
-0.298345117482216,22.070700522789,20,28.0484621996596,0.00326376044657135,24.6720589386764
-0.0131791211226033,24.3874710357209,24,30.3905466898436,0.523605281713159,28.1507347713214
-0.858981959564955,16.636175401578,17,21.843577040871,-0.527337278927351,20.1452019183694
-0.521268214977501,20.0423685315025,19,25.8456833593991,-0.797538458682221,17.4306253921197
-1.68658671477296,7.59549899169178,6,9.7631370604577,-1.69035594546669,7.74153078996813
0.811949451038992,29.6542536726004,29,34.9782092852027,1.68793847176543,33.6415450222048
0.730442121687166,29.2108499974791,30,34.6300556250545,1.02771610192857,30.8666791900686
-0.433912133559559,20.8598838494577,19,26.7501026265436,-0.582650534661554,19.6095749796657
0.573407474111982,28.313755448972,28,33.9059376284061,1.1043030236377,31.2317246489953
-0.226441637115674,22.6839185891645,23,28.6868822847788,-0.319197400742482,22.054627888156
-0.31675037893508,21.9105037041995,20,27.8795426841695,-0.374437655830872,21.5647321094114
-0.630496746706227,18.9810223457605,17,24.6386813107266,-0.332024655134472,21.9419727345219
0.24170975329499,26.2165746796195,27,32.100489613554,1.06826351855159,31.0614299763829
1.95862879927844,34.4656586918149,36,38.4582888087982,2.81834034429978,36.7442424263109
-0.135828438376943,23.4284001716423,24,29.4442426361421,-0.513199361939433,20.2802783209989
0.129307672852626,25.4357115115075,26,31.3859463431381,0.569751990239104,28.4233571087635
0.541486534095008,28.1242588972923,27,33.7494316306612,0.491554011646348,27.9583075712982
1.36523813645418,32.2912019918428,33,36.9376494288156,1.83487976426202,34.1519778512127
2.29039710734837,35.4278736404287,38,39.1242776362529,1.82099191157447,34.1052741290881
-0.0635754743112224,23.9999904871349,24,30.0122605693673,0.0994333534262111,25.377656000514
-0.127474235155662,23.4954762564051,23,29.5115103821208,-0.371074608509299,21.594910339469
1.13052021095035,31.2494530849077,31,36.1836448743427,1.91311686725135,34.4092313653772
-0.45328680667666,20.6810492073181,20,26.5541547362762,-0.875580268313737,16.6064158823407
-0.758228243901038,17.6892270944922,20,23.1203578404662,-0.447905692401536,20.8941367506888
0.921329542460844,30.2263005348672,30,35.4185313280018,0.630059334894925,28.7719437554231
-0.121662403906847,23.5419860975799,24,29.5580582302027,0.332698537973774,26.9655403250791
-0.151490587967629,23.3019442384212,23,29.3169869436517,-0.360966454041694,21.6853404436464
-0.177168309199187,23.0926223543854,23,29.1050876121457,0.0611489008473331,25.100576832406
-0.156712915687409,23.2595742585608,22,29.2742211832479,-0.293468107426813,22.2785821287725
-0.44537766116584,20.7542259441426,21,26.634462954013,-0.456602912857338,20.8133292425981
-0.10653563207992,23.6624519061833,23,29.6782602597794,0.156429000983286,25.7811601911059
-0.544086376235712,19.8241605470066,19,25.6005426017915,-0.701997786542916,18.4173082382562
0.541407477695432,28.1237865041111,28,33.7490398872971,0.0791150546643388,25.2312213177984
0.263943822112398,26.3665303543914,26,32.2350564668567,0.611001522565364,28.6627148225762
-0.67747023787335,18.5119943471861,18,24.093603624079,-0.600549413719362,19.4338709618142
-0.245169935241481,22.5261269424938,22,28.5238537113897,-0.127978662781444,23.6554621662245
1.2300697873521,31.7046877200178,33,36.5159057700248,1.03069113444195,30.8810826389989
-0.298291889408297,22.0711618990381,21,28.0489474255235,-0.439284823813201,20.9739402368954
0.434505859066179,27.4707477726029,27,33.1997846150246,0.720565236767716,29.2792245808909
1.87193863906078,34.1860734555853,36,38.2650249822986,1.48691425308632,32.8828520009965
0.209751373600751,25.9984774120548,26,31.9032478920213,-0.280825372059937,22.3876439510247
0.182955936062246,25.8132448691943,25,31.7343076700713,0.20242190158035,26.0992043368431
0.405068482120115,27.2857900780786,26,33.0413793986457,0.482755999167081,27.9050382381955
0.215091049620951,26.0351298563588,25,31.9365219132657,0.477162468763226,27.8710697308631
-0.131233469989019,23.4653255219232,23,29.4812934762384,-0.498287367585404,20.4219264346551
