"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.17699584389638,5.76762272274784,6,1.5607031777451,-1.26552451659519,5.66798474410413
1.4198332123177,23.2220856703222,24,22.4284413667564,1.4440811441138,23.2854628676836
0.784761185188974,17.9833830259992,18,14.667927149288,0.944815084395506,19.2788079178978
1.92622146767138,26.6738466470247,28,27.7917379603183,1.94869878775086,26.5468513597952
0.266697896051618,13.7391924152496,16,9.5356184904298,0.367183921447246,14.6668713538652
0.754047355478876,17.7417433748318,17,14.3434053940452,0.789242761895651,18.0751705586778
-0.511586926680408,8.25924831484198,9,3.88942388830155,-0.631353035822195,7.80598013594614
-1.32091731036995,5.41563085114715,6,1.24276014188814,-1.45606389166677,5.24447057374606
1.16679327299935,21.0497081103854,22,19.1004363690906,1.27273664053271,21.8921854680873
-0.14947136601171,10.469679854919,12,6.08119036262278,-0.420330278141788,8.87766220491964
-0.189107013958547,10.1944165318059,8,5.80204933486315,0.178142777147681,13.0972565461732
1.39486338812722,23.008173050449,22,22.0976756512775,1.59071362067984,24.4146689198014
-0.641405432042038,7.63088287961743,7,3.28792472085335,-0.333586776360823,9.38330572791269
1.70291981163106,25.4276964450338,27,25.8532450324469,1.88809084022494,26.2625819700622
-1.06528885843832,6.07672243550351,6,1.84182319377729,-1.28649240581466,5.61770539118577
0.753229076087456,17.7352949049702,20,14.3348065927194,0.460077471449226,15.4392598552303
0.822977575731322,18.2832876390704,19,15.0768587827212,0.276408489293604,13.9095490149007
0.674236329317635,17.1091214126378,16,13.5150947839492,1.14244096051519,20.8349470191048
-1.55169530554658,4.93856035902914,4,0.81505627323107,-0.501431338147387,8.43983594615314
1.0025359113936,19.7009769145684,20,17.0922297022445,1.0611741394971,20.1880966698382
0.143347319302855,12.7159990654595,13,8.42471197621473,0.771283399856344,17.93558349923
-0.0822545866010139,10.9540014486865,10,6.57650578853206,0.0407019505898796,11.9959700680062
0.57828374535659,16.3356859810382,18,12.5430249183625,0.528040447339857,15.9982230115631
0.479949734399486,15.5267669198903,16,11.5691167740329,0.142793584441494,12.8091720506201
-1.65548135071333,4.75203416642202,3,0.648715758610773,-1.70524612482038,4.78481335959338
-1.1285343268996,5.897531016457,6,1.67862116835571,-2.11083032468329,4.19360701411643
0.316626931138684,14.1584693340461,14,10.0006328949802,0.595882116733346,16.5487542219188
0.2107387389254,13.2719286740084,12,9.02438391147606,-0.280207815673881,9.71389199937826
0.254286008880398,13.6352383223134,13,9.42127176288343,0.47594987387808,15.5703851036286
-0.94197134757657,6.4608825060329,6,2.19399760304665,-0.892679441419127,6.75683223390328
1.80945016569804,26.0851766087314,24,26.8750654954619,2.43012815382446,27.8763399623835
-0.25583815793178,9.74908727651034,11,5.35410873136953,-0.164131395480465,10.4833027174875
-0.189298869598149,10.1931033487845,10,5.8007217816365,-0.535064394613779,8.26793495024697
1.68634800604878,25.3153516476425,25,25.6786339813559,1.50505206759705,23.7664920498322
-1.43755578837361,5.16264114949547,3,1.01552430422699,-1.32818394004271,5.52058647297762
-0.216306548625446,10.0101217654719,8,5.61612254755095,-0.358221993357857,9.23573342188831
1.8843408202587,26.4783887950034,25,27.4868788160187,1.87376447028977,26.190680833967
0.970179772104558,19.4426089020111,16,16.7160830401599,1.00766504482921,19.7678637015143
