"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.958814455495955,6.80326563955473,6,1.65905346776504,-0.800939287655397,7.35263746614883
1.10113541434207,17.9429816333137,17,14.8501318427045,0.88787931623963,16.0259260077934
0.982153045584007,16.8458607785645,16,13.2690261664908,1.00884769606848,17.1019011969896
-0.336216423545759,8.65228145316671,7,3.24747392171416,-0.443755391165233,8.40477176462495
-0.207125041856284,9.15202543588396,10,3.7211263566269,0.208157409381387,11.2268564259942
-0.310310365080047,8.74860926060022,7,3.33727274607122,-0.102304861005471,9.70690050294176
1.63238319456171,22.5610472500143,22,21.9284988991033,1.32493945111333,19.9566265033059
0.719446861651194,14.5742740081567,13,10.115729479901,0.95115501736389,16.5835556639057
1.4078036038413,20.711658284406,23,19.0175303164026,1.17562960457933,18.6213412359911
-0.458425617892652,8.22270108597383,9,2.85558978074375,-0.304936849495325,8.89304633651998
0.924213780418762,16.3214641279229,16,12.5263682044006,1.03583807611789,17.3466732896183
-0.119889748908188,9.51914870246426,12,4.08158335417086,0.147021417131445,10.8990527783512
-0.792006006460449,7.22610826808789,8,1.99983292354605,-1.06687137874249,6.71025929861562
-0.420292962932674,8.35250151835546,10,2.97252977155623,0.142197069604934,10.8738068085495
-0.990406876081825,6.72772152442176,6,1.59952844819646,-1.26753012194821,6.28238069837834
-1.1851721480812,6.28950658814631,6,1.26190429632564,-0.597813815469005,7.9189041042528
-1.09104373018993,6.49566036045938,6,1.41914952473586,-1.24623480813577,6.32582753750551
0.922175891465979,16.3032034972935,18,12.500659000285,0.693852984025795,14.4213048315539
-0.611175743777804,7.73769026496479,7,2.42982895571508,-0.193528441321347,9.32457725927627
-0.515262767681472,8.03593286959897,7,2.68954869906094,-0.569069218667648,8.00551501806962
-0.541856492420574,7.95117755077786,9,2.61506275813289,0.0966847295570331,10.6400220909252
0.697899085825963,14.4024403677365,14,9.8845681500614,0.577978999892139,13.5540138188241
-1.16305350464297,6.33705825337087,5,1.29793463735065,-0.558946836262695,8.03643662983316
0.657491678766724,14.0869744599312,17,9.46340403298536,0.456217246446447,12.717454103199
1.27215912514921,19.5139715871778,21,17.1823738465144,1.35080400026633,20.1820139809386
-0.879692175448038,6.99858569409288,6,1.81484644205513,-1.20777315685754,6.4054227305046
-0.585558356014718,7.81536821396622,6,2.49683151868184,-0.572416929702779,7.99533733619166
0.0391034060695102,10.2545919218846,9,4.83679204160153,-0.416335633272366,8.49717379215377
-0.285496885490014,8.84269756518258,10,3.42567089126159,-0.378775741666901,8.62689588208421
-0.905082139834741,6.93492285815191,9,1.76376463310856,-1.42789112225674,5.96854980576303
2.03411160508936,25.3829189629207,27,26.364468872257,1.9972446132166,25.0351751106215
-0.0669520350371359,9.75424686039856,8,4.31812760572885,-0.616886882270556,7.86238946287968
0.626788598743947,13.8532067111188,16,9.1541771851537,0.690229751897987,14.3931130887384
-0.145885980061894,9.4071476632737,12,3.97047272966678,-0.838217980341421,7.25649564692438
-0.370765146169322,8.52676489221336,9,3.13152664701327,-1.07253636556709,6.69757676694092
0.853899650352366,15.7002557849908,16,11.6576096445148,0.704594407232799,14.5052863780665
-0.384190498959025,8.4788780295638,8,3.08760600924094,-0.472270068619441,8.31066972456457
-0.46040539493885,8.21606264942872,8,2.84964315275963,-0.186261900441558,9.35404639702726
0.294019470954599,11.6295169602106,13,6.37110562509946,-0.151994951029736,9.49528602522476
-0.703282465940793,7.46945495165867,8,2.20193226861753,-0.337752635576581,8.77289339537784
-0.765257023707956,7.29801727074087,9,2.05909419617229,-0.0132104918185901,10.1072740145403
0.165987293436118,10.9072497728568,12,5.54518912595808,0.0916048906900134,10.6144150913086
