"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.63830261175521,16.0995155627954,17,11.5767997756483,0.406135798978292,14.3577608225139
0.179917751308277,12.973955274793,12,7.25641308619085,0.247336509115235,13.3581315139638
-1.51558304270527,6.91441607025424,4,1.26438429692023,-1.49556480485974,7.05247215595136
-0.966246501515684,8.27774885686751,7,2.37365976170628,-0.104875392077107,11.4809105203028
1.87959260923019,25.2086067641359,27,26.5127946779478,1.65564249770873,23.8957492547089
1.37859431827612,22.3380041497158,24,21.5532527404543,1.90814981219491,25.155344580094
-0.613909072904757,9.38561114953826,10,3.35894905376147,-0.0998595902934812,11.5047311206396
0.518719463615048,15.1874167887122,15,10.2429290591324,0.36813456040359,14.1088393364521
1.47271930115577,22.9874746587922,22,22.6648762502672,1.66199327379957,23.9310858945889
0.116293106311431,12.6128714916649,13,6.8097877116548,-0.0232960477403822,11.8781519526935
0.301376124668283,13.7083595326662,13,8.20195844509767,0.495427934504092,14.9680013970147
0.65989219600258,16.2716740487642,15,11.8338132783813,0.174781122937963,12.9352678834527
0.677949326263435,16.4173628733573,21,12.0524763774412,0.610959150905575,15.8120449201572
0.672504880056396,16.3732749842123,14,11.9861952374209,0.971029765753835,18.7861972225298
-0.327296009658717,10.4765393068251,11,4.42074949081667,-0.71162836827519,9.10046976447101
1.29408376935252,21.7044173157394,21,20.4844623481884,1.10516676134783,19.9468653803706
-0.283654227288881,10.660549354425,13,4.60982970142818,-0.0888416680584808,11.5573300066331
-0.233904574732062,10.8766648956246,10,4.83577746674267,0.363379144900459,14.0781313063445
-0.827634344401511,8.68707764853957,8,2.7278106995766,-0.157735476535179,11.2345388663303
1.02671608135859,19.4449403557084,21,16.7803858012753,0.784403091805601,17.1914235132909
-0.765415227053826,8.88149303170594,12,2.899954451959,-0.203161192969062,11.0294764800647
0.2404215546211,13.3321308524294,13,7.71146174669135,0.477487814869056,14.8424858408769
-0.290154942355372,10.6328145020073,7,4.58113772195248,-0.572445608133767,9.56821575693665
1.03742446076032,19.5401503861793,22,16.9335638791819,0.997079061258766,19.0126932479182
1.43712224046265,22.7488022801066,23,22.2545014667758,1.67935097372515,24.0266068329511
-0.517142958234018,9.7324805352904,12,3.68597965856913,-0.809291969091883,8.79516525946921
-1.19142958535682,7.67435257794199,6,1.87048068001934,-1.80464721514623,6.42987247421465
-1.13740833015661,7.81279893258318,5,1.98407109006792,-1.69776924617911,6.63666693723002
1.75653865564553,24.6220817463143,26,25.5071160407004,1.69077345885706,24.0886327494657
0.522817790207028,15.2174979740369,17,10.2861055226991,0.204618923273048,13.1067229627036
0.43152345494019,14.5670586910413,15,9.36647425201136,0.41596959772012,14.4232089148262
0.886389105404743,18.194486328929,20,14.7914127443953,0.993421839910592,18.980892497193
0.729943801684417,16.8451747106791,16,12.7003503538822,0.800080047383374,17.3219736829213
0.880035128102826,18.1383118116263,19,14.7031139242396,0.825916801896026,17.5388860170028
1.53336082496544,23.3752268443449,25,23.3357534590738,1.53735619276038,23.1971768182416
-0.187511339245537,11.084518008632,13,5.05710592856058,0.08350600499344,12.431136902029
0.391789029371372,14.2965793681173,17,8.99323265312152,0.701437930764506,16.5157868037105
-0.109442968607513,11.4486687696793,14,5.45454151412873,-0.391617494356714,10.2404460008345
0.257694004532708,13.4371385850455,14,7.84709240599302,0.0261706080347663,12.1294951770375
-0.219215134756463,10.9418067480635,12,4.90471547691658,-0.435964574611696,10.0683284567678
0.998155397497704,19.1903506609187,19,16.3719672326748,1.24742337473202,21.1275096497154
-0.328293160081471,10.4723943616923,9,4.41652487533589,-0.638206849908478,9.34218965591618
-1.52002187883333,6.9047613203186,6,1.25685425366101,-1.33698440040657,7.40439876985182
-1.2009492330882,7.6503388961921,7,1.85088531538865,-1.00468726663506,8.23404935655181
-1.22913981220826,7.57988204696764,7,1.7935706961567,-1.62577980468911,6.78083075021244
-1.40931652858073,7.15122993701114,7,1.45032662629274,-1.18657717231215,7.76283974083072
0.124920514115564,12.6609290906484,15,6.86851886727583,0.330128598790816,13.866114420774
-1.94133588322374,6.06372058534722,4,0.613206075877993,-2.24627134822982,5.65430673227181
0.702786672251205,16.6202199479056,16,12.3586409272567,0.271586779207241,13.5040439282035
0.21387691686727,13.1731629029207,13,7.50804078804286,0.402908951226823,14.336378026326
-0.645219331935974,9.27767013631041,7,3.25908458939389,-1.11077158483667,7.95381593323725
-0.29846069529245,10.5975455412892,10,4.54475091647782,-0.691409680431544,9.16595264806179
0.452965272313526,14.716157539067,14,9.57460301077715,0.156717569502962,12.8330924351576
1.19846556935875,20.9337144095509,21,19.2037554708431,1.10134059726992,19.9141428131019
0.688538841667145,16.5035075109865,17,12.1822548432831,0.756367590752846,16.9601313817588
-0.175297623355685,11.1402805015009,12,5.11716201235524,0.147343582260957,12.780544374675
-0.516176448063816,9.73604988272592,11,3.68939445226685,-1.15211471481342,7.84874923210254
0.966327776604485,18.9060830306321,16,15.9179821107785,1.23602652020532,21.0361162296148
-0.605984432320301,9.41325588759097,9,3.38466826628249,-0.503127445400115,9.81679808570607
0.280888127096917,13.5801292548581,13,8.03337163602891,0.305526447918028,13.7122368522194
-0.089082284233125,11.5467196566076,14,5.56368711413702,-0.0284155260274661,11.8525985987259
0.507464601658606,15.1052374988913,17,10.1252811644777,0.435924005170894,14.5573375162846
0.562878954645704,15.5159546580149,15,10.7176454492272,0.600430090356298,15.7325554182508
-0.670349201807999,9.19249111378777,9,3.1808991307132,-0.58251815671313,9.53299026896764
-1.13914773038613,7.80828242636976,8,1.98034862703104,-1.10042438457299,7.98046377768558
-0.116136778434012,11.4167166648112,11,5.41917047282043,-0.0893716908839474,11.5547910733464
-1.33614461346208,7.32097460492552,7,1.58516933449375,-1.53536763910244,6.96788076829786
0.0861159672768878,12.4469492900691,14,6.60870576744301,0.165931591207224,12.8850596254655
0.379735140141303,14.2159983150408,13,8.88314835789505,0.482356815070866,14.8764048886095
0.811980168991533,17.5428213258217,16,13.7733432160854,0.690582139850877,16.4294450868052
-0.984073799209053,8.22733437604149,7,2.3307857519816,-1.33789151193589,7.40231355802676
0.583863634648165,15.6754876329099,17,10.9505756845286,0.388597526130828,14.2420951852116
-1.37198728854608,7.23711684870115,5,1.51838382902536,-1.42600554385474,7.20380533928199
-0.0267197750350243,11.8552968648051,12,5.91314979220785,-0.0174337752904275,11.9075176112588
-0.616789747010812,9.37559482805185,8,3.34964485471509,-0.290605397709754,10.6513678521831
0.983910457193141,19.0631511885121,19,16.1685565040694,0.981683304053875,18.8788186234166
0.778071977223093,17.2513922977744,17,13.3228181496497,0.740651035320691,16.831761353629
0.270130838540111,13.5135261608754,13,7.94637886058916,-0.0401252875459847,11.7944694772036
0.0238651437136916,12.1150683555209,11,6.21440466824439,-0.462438822470511,9.96788928570491
0.150277382366248,12.8038049574168,14,7.0444210300907,-0.0419915291786336,11.7852459947007
0.715931399814308,16.7287017611288,20,12.5231464537067,0.959641600832552,18.6872377036799
-1.52008936987988,6.904614665254,5,1.25673990220214,-1.86792047883496,6.31126898570821
0.270375165413513,13.5150334060174,15,7.94834317480836,0.46148358338793,14.7317593859947
-0.521371979229381,9.71688763571986,11,3.67107396876087,-0.261611951659793,10.7743649027767
-0.111079297781754,11.4408450760482,14,5.44587175292761,0.273994230098287,13.5186577248653
0.664833327755308,16.3113878360407,20,11.8933154175397,1.09199504682516,19.8340674027805
0.791710844570291,17.3681296416965,16,13.502906039726,1.0047602692006,19.0794749866672
