"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.05194728902315,17.9395986532938,18,15.4763283600571,0.967554069782755,17.0415632565873
-0.334989920190713,7.38400641635914,10,3.04469486937516,0.00834830990984351,9.10928911855196
0.663320144545423,14.0761873428624,14,10.3792627745303,0.682091208931796,14.2391936235502
0.554673698134837,13.1063784173608,13,9.18338237154865,0.436860333148677,12.1058382817942
-0.486201331109626,6.78997878080332,8,2.50097897997978,-0.2910586042483,7.58007032382214
-1.77075424943515,4.0652851867066,2,0.199179147539406,-1.80818808926318,4.02625029267221
-1.61479131632476,4.27122710835551,3,0.363931143051065,-1.08229204213468,5.1776550148977
1.16393607919682,19.1317037617407,20,17.1250239486179,1.25876308817866,20.1061064480292
-1.3222872602735,4.71578224457388,5,0.724205203109737,-0.626332846232527,6.33079516509155
-0.476861891180195,6.824066274786,6,2.53171677650102,0.102366016629162,9.68339131812126
-0.307771237718118,7.50097471658938,8,3.15380117697531,-0.450744056757914,6.93176368206175
-1.10058928017938,5.12224013482325,5,1.05940343889218,-0.981347402247602,5.39283396172928
-0.693969216034473,6.11013354179951,6,1.89920254213584,-0.668254153443341,6.20244609818959
-1.21027422189207,4.91213818655041,4,0.885433997212463,-1.56826831033724,4.34883155426496
0.369635878115216,11.5833921361818,11,7.39165021043959,0.638960395286287,13.8438021196506
0.592356475266944,13.436610310065,14,9.58603974175463,0.363388352738369,11.5236512684687
-1.24607344010956,4.84752077645736,5,0.832232580213028,-2.15141190905776,3.62709782357856
-1.15862121159343,5.00870642894587,5,0.965206373782263,-1.17524250201092,4.99505872333869
-0.921587954291762,5.51104743119053,5,1.38545502049377,-0.405748983418501,7.10390045479773
-0.690545747261484,6.1202112466128,8,1.9079716272027,-1.0243412949177,5.29888118854439
0.902141169997026,16.3867834078769,16,13.3737734723961,1.05143767015158,17.9133955027471
-0.194008579222292,8.02575592055132,10,3.65172277566934,-0.226701290166577,7.87239416524301
-0.0035203452692388,9.04384533832852,10,4.65718109277595,0.096548792879937,9.64650877090642
-0.601225408115238,6.39587232662019,6,2.14956627275892,-0.68163443711688,6.162600699632
-1.39205380646548,4.60156127368976,4,0.631013998076788,-1.74436544827043,4.10798158380762
-1.47283073640799,4.47614398452026,4,0.529188878421438,-1.22210353286731,4.90803864275348
