"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.942330437762839,18.7213256423309,18,16.1596608923352,0.789083119164734,17.4054125523315
-1.27757070746197,6.10847607969175,5,1.38586725907313,-1.85260738464069,4.98558670002667
-0.422967332392851,8.74594361757352,10,3.6839425544241,-0.0718054179702554,10.5423617710392
-1.20011128158781,6.29114049517804,6,1.53106687757892,-0.603160103414451,8.10049460556094
-1.027555228439,6.72989876955733,7,1.88709321047776,-0.917253025883537,7.0726626431257
-0.450404433500758,8.63332663038447,9,3.57582124953359,-0.598152293664912,8.1189198090821
0.490492228278623,14.4540637907091,16,10.2657543466259,0.279075237989327,12.873044493403
0.0159276385543856,10.9486138455903,12,5.98649911050003,0.0768202806788373,11.4467232190266
-0.076549539536769,10.4127305535313,13,5.39464224123951,-0.159245197734959,10.0619121521012
0.00410250022393688,10.8776359199172,12,5.90701428228243,-0.863219734335683,7.23323991839427
-0.264863577347058,9.44640929363083,11,4.37792309220224,-0.358336511866502,9.09297536541446
-0.794902283607149,7.40428499199793,6,2.45681222225787,-1.56532466729239,5.51903088436562
0.8989888716327,18.302598954633,18,15.5569780029692,0.570509046730471,15.3314188115086
1.62112642064785,24.1622797394452,25,24.313541111715,1.80286125809634,25.2895656285673
-0.720072949862238,7.64519754964463,9,2.66760119676204,-0.228247055164175,9.70742787212647
-0.914884186501073,7.04337173391124,9,2.1483232282857,-1.03704010822642,6.73710993165195
-0.765025925041928,7.49893329728604,8,2.53914928681581,-0.224806452324247,9.72461302291045
1.81477334148475,25.1788208358827,26,25.9214759416444,1.89115758254591,25.7071728843565
-0.375891623378917,8.94507017288344,10,3.87746464406168,-0.353418970675996,9.11500520868294
-0.553478642905229,8.23142641169465,9,3.19773883267474,-1.21484349574343,6.28464208793513
-1.31083128658294,6.03249975288892,5,1.32595683032265,-1.44446457482269,5.76676866935096
1.0187146085033,19.4502700012834,18,17.2188765609201,1.23931446929759,21.5964693997192
0.849508084882301,17.8222878755993,18,14.8712809449965,0.742719762320733,16.9566025611947
-0.906495095885143,7.06765788889244,5,2.16881624102771,-0.876847886657549,7.19216622347061
0.610332958047107,15.5337448663293,12,11.6989064424827,0.63405620930928,15.9207044736638
0.815418393480158,17.4910452905589,20,14.4020981868856,0.504503030552307,14.7367090770949
1.40009791959261,22.7062986223218,24,22.071086722692,1.32782311641296,22.3150827024981
