"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.50313713698908,22.0461267009919,21,20.9250204421368,1.81533143870148,24.1332923949819
0.57709611134893,14.6946944848056,14,9.40294994412067,0.404348420772632,13.5700326526767
-0.10446319430724,11.0650934652889,11,5.16007513163972,-0.601694474334885,8.97591064858702
-1.37376987217665,6.53077901810039,5,1.43687254598504,-1.41201387858354,6.49919556422848
-0.24600954169135,10.4370169404111,12,4.56935586337568,0.131852783982803,12.1389044234589
0.290178534112413,12.9997376887531,15,7.2515202051271,0.0440155271845883,11.7138106042115
-1.26593601733609,6.81600342493062,6,1.65038693486648,-1.45193177145877,6.4028590173135
-0.680232331319862,8.6902877131959,7,3.09026654861152,0.169414812933683,12.3253805266227
-0.684493239679273,8.67459459524634,8,3.07776736866821,-0.522975636210239,9.27414810744056
-1.61999133648299,5.94097723020346,4,0.996303005449147,-2.2014028619139,4.92852045775374
1.2470843011528,19.8058503292133,21,17.1980455599927,1.51100298038788,21.6980440502392
0.228537750250433,12.6739271883033,13,6.8696878156808,-0.169454983609473,10.7362667959465
-0.125353786459127,10.9706075200474,12,5.06868927453557,0.108454509476422,12.0242130282717
1.07500475705712,18.372821356433,18,14.8580224566507,0.713259304649419,15.4724482316669
-0.193189314283395,10.6681021228142,11,4.78222869317719,-0.342017358116996,9.99808475348565
-1.32516292966589,6.6572086044838,5,1.53144015602249,-1.56386501066378,6.14366765190012
-0.919337801839961,7.85640987568671,9,2.4386409386284,-0.665837456265069,8.74057036999869
-0.982581224022672,7.65189298844229,9,2.28202626848504,-0.51982360325566,9.28630405175107
0.666097967235095,15.289139888072,15,10.2151225517056,0.803992083672483,16.0940918678615
0.841304055426215,16.5486543380511,19,12.02796168585,0.813384145217394,16.159965027404
0.240659585313791,12.7371233053705,14,6.94285439775454,0.516934169475658,14.2248160058803
0.471367692457409,14.0320351425337,13,8.53141447752301,0.11060434530122,12.0347053270886
0.501447851923455,14.2157643007433,14,8.76937756850329,0.155045400745723,12.2536916856266
1.26816647655741,19.98655344713,20,17.4969637512147,1.3139915602136,20.0286629464073
-0.508528208006443,9.34697769982218,10,3.62382459924096,-0.347657655290626,9.97473310655153
-1.19395737977829,7.0161983004508,5,1.80070458061171,-1.43086624648925,6.45343522231159
0.161251630031546,12.3302242550621,12,6.47955147340571,0.463363909695928,13.9079583881275
-1.3008214014502,6.72183334169892,7,1.57982203463446,-1.21137982315029,7.01670068681864
1.08564991502813,18.4592617063727,19,14.9970287005858,1.02192830579149,17.6897526150962
0.320108830966957,13.1621653126782,16,7.44605645535558,-0.279480422921255,10.2603115909603
1.10163362881046,18.589595250277,19,15.2072670009282,0.925518054277845,16.9671012334589
-0.688592282627883,8.65952575786637,9,3.06577522282897,-0.679410895468495,8.69166005640426
0.582879753005348,14.7323128061362,15,9.45350903222333,0.654505471575066,15.0847756268757
0.279425603599117,12.942081276611,12,7.18312467507025,0.195566184118754,12.4570102407928
-1.24399145409914,6.87618962852114,6,1.69553127183159,-1.57313057673317,6.12291187494991
0.314057122259804,13.1290875705732,16,7.40622046389632,0.0976240206499102,11.9714924018991
-1.36327237688673,6.55779136147955,6,1.45706910772027,-0.753791860702812,8.42918263064149
-1.50343676895854,6.20998335607583,7,1.19723172512208,-1.62228670211789,6.01452285928289
