"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.102910608343477,11.4326875140084,9,4.34115821190188,-0.303969407122436,10.7567325656474
-0.200405202994199,11.1145528720552,9,3.99061131529751,-0.493839790106837,10.2281990298451
-0.130470806970257,11.3409279554235,14,4.23850807328616,-0.241813093552845,10.9416258026695
-0.454984286923893,10.3590144676877,12,3.21611574938241,0.106222432869676,12.1153146108624
1.23088808521284,18.8283999935094,18,15.8003473141879,1.24466168542258,18.7572939914966
2.29237412890664,25.8946136335094,26,28.3892225085479,2.25319946165273,25.7475647006805
-0.543999395521649,10.1164355463849,11,2.98371865815641,-0.6316215232518,9.87373058292755
1.72056690696726,22.7042586937212,22,22.837801686833,1.74534153674407,22.8433176337007
-0.702784251667597,9.7065799814874,10,2.60752426414492,-0.733777522294963,9.62407937944335
-0.823266994800088,9.4126477430624,9,2.34954355019206,-0.148191028657842,11.2328541143562
-0.847254395505013,9.35570243138612,8,2.30062675838757,-0.120150618076862,11.3232854723361
-0.920241080155565,9.18542095560182,8,2.15630267812057,-1.10805435347959,8.78504503878097
-0.346935178752766,10.6676301879293,11,3.52293298854295,0.145439927768838,12.2650130073824
-0.099693475868334,11.4434963207841,13,4.35333297891778,0.124572669952848,12.1848596907195
-0.166912277869652,11.2218392701959,14,4.1071554369576,-0.176001413317339,11.1446625897409
-1.17723473467383,8.61791563211039,8,1.69449682485774,-2.08689603386445,6.9631842307819
0.177737037228196,12.4624154054782,13,5.5811706235436,0.342164329191736,13.0815470651623
1.3707417885606,19.9463493715716,20,17.8276625010765,1.30757486274374,19.2680467615979
-0.8685275880435,9.30561379443244,10,2.25787370803242,-1.43667914771301,8.12314478972483
-0.614517859862668,9.93101211619208,11,2.81104272347488,-0.857322604159807,9.33508561456033
0.76964944920856,15.4696444612841,18,10.0160024389324,0.960656069525448,16.6012173639733
-0.168052446020748,11.2181533966794,13,4.10312346901268,-0.080660665029156,11.4533112992167
-0.234581339469001,11.0071324081468,9,3.8756024290997,-0.377743074247248,10.545247917626
-0.166817095869224,11.2221470779645,13,4.10749223772013,-0.716346049429703,9.66595567549124
0.848423782762809,15.9860181799926,19,10.8632319308542,0.92145409819346,16.3279662976772
-0.650590639134137,9.8383026121088,11,2.7262602282757,-0.788227416913568,9.49507259890671
-1.52527224018963,7.91578247738301,7,1.15614773967699,-0.751485684199321,9.58182872712618
-0.567807523846605,10.0531949293211,13,2.92435262335315,-0.294335558301278,10.7849739263799
-0.457741646271801,10.3513488034565,11,3.20865598433655,-0.666271043544579,9.7878846723887
0.0592675991148325,12.0049502886678,9,5.01017759878447,-0.00448442758242359,11.7134496865765
0.867921567609228,16.1182482425223,14,11.0830664909527,0.557022257438054,14.1206761658877
0.0652790852139619,12.0273078058156,15,5.0373351382482,-0.241855778433627,10.9414966028388
-0.097443528603079,11.4510678952735,11,4.36187187262309,-0.176701653582967,11.1424608362925
-0.0119524537614341,11.7465250252262,13,4.70185667782891,0.214241976853578,12.5376643974324
-1.18037429594417,8.61126264608651,7,1.68924111274375,-0.214166837095492,11.0259733620864
0.684383237961768,14.9440196422084,17,9.17365541751944,0.417605622382717,13.4271441725489
0.595215452240669,14.4313694462696,17,8.37441568445833,0.390190161344508,13.2992830627451
-0.181654302536236,11.1743661602885,9,4.05537768251836,0.076788656923167,12.0055573758907
0.0377482092008554,11.9256253357108,12,4.91444372962419,0.742175157385716,15.1666579773533
-0.378754975093436,10.5750252233675,10,3.42952075391243,-0.284928522504024,10.8126950164346
-0.815552665005644,9.43106815847638,10,2.36543877962123,0.0557822206156737,11.9285434129656
1.1063665506921,17.8562128987181,19,14.067479743151,1.39420845126329,19.9832330435294
2.453116024638,26.3630690805813,27,29.1922431656545,2.66112032056116,26.7511327520325
-0.201741366343349,11.1103146678169,13,3.98604197503388,-0.936576414744464,9.15632234843722
1.59469748059549,21.7374296143751,20,21.0931383703718,1.68199846998418,22.3516376850515
-0.841891694269717,9.36839006074402,8,2.31149673590322,-0.427331053279696,10.407591204655
0.289503443551468,12.9297512644757,13,6.19720796636964,0.199590916285775,12.4784985798328
0.811345472400929,15.7393466952578,17,10.4562192927118,0.511025355484067,13.8835232526523
-0.799270588035662,9.47012030197798,9,2.39925495249298,-2.29493175534272,6.62783015467196
-0.934981779493516,9.15155620273494,9,2.12793852458842,-0.124248505194046,11.3099730813641
0.390052626313207,13.3843009167841,16,6.8264997968841,0.549699876191772,14.0823493359335
-1.04878955420137,8.89568337028367,7,1.91705882348848,-0.502071103488957,10.2063926945874
2.06153665661675,24.9042258154046,24,26.6994505701029,2.12963614187781,25.2367770018937
0.365138555199955,13.2684119034819,12,6.6633676323909,0.47815620584945,13.7191883616056
0.623103800182156,14.5877137839204,16,8.61562234219241,0.897177294122093,16.1621335689521
-0.111163226009686,11.4050546758664,13,4.31011304903916,0.0945227317880239,12.0714252569309
-0.855527638747059,9.33617706618401,11,2.28393070207344,-1.986575519409,7.1307935549479
0.661273914349091,14.8075659872859,15,8.95863006686107,1.003279249428,16.9057459457709
0.233071085624546,12.689127219464,16,5.87596678813673,0.611355237495571,14.4120598403274
-0.0289291276200026,11.6866168308948,13,4.63184563181195,0.284333178485733,12.8294171272051
0.763611140391232,15.431272406641,15,9.95379401841242,0.52814452349935,13.9707921678716
0.1854176976699,12.4933617363406,11,5.62095350527996,0.00419651007465947,11.7439107397698
-0.85918454996912,9.32756510976954,7,2.27657895619954,-0.79147885215758,9.48745284843477
-1.12932107636981,8.72023902389725,8,1.77575996536211,-1.3690387789441,8.254656417785
-1.10145882450472,8.78043768824901,9,1.82395598954202,-1.49156942471287,8.01807019179388
-0.693639675678563,9.72945769529142,11,2.62800367664131,-1.19971003845796,8.59436803755369
-0.808465623630637,9.44803715983118,11,2.38011294222311,-0.449515129112602,10.3471079846363
-0.771125047357787,9.5381920130008,9,2.45858665039872,-0.21695140403064,11.0174168247935
