"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.430398863904454,12.9813255959384,15,7.9577940618037,0.549659649738403,13.8623970064887
-1.36122154663941,6.2807397460705,5,1.08975049511742,-0.227433988627335,9.51404916922069
-1.21819650338549,6.58067548614071,7,1.30979214101251,-1.76200846215947,5.58589729463933
1.27100328452707,21.3297602254203,21,20.3102988855365,1.30093452610264,21.3983195316717
-1.32192640126453,6.36115509900343,4,1.148279886024,-0.79834796875353,7.65593088220569
1.21177311486729,20.7041548767263,22,19.3368065410528,0.982791837129258,18.0077634334265
0.436122216730135,13.0231873402999,14,8.01380436034631,0.729901359742285,15.4331497447641
-1.37107399863253,6.26080360233502,4,1.07528967571368,-1.49720355441745,6.06881635365988
-0.0268898717522237,10.3249993258737,10,4.68642716533316,-0.0529235618674407,10.2466361001548
-0.820087323627647,7.5386503447626,8,2.05092411186754,-0.358452246737966,9.0229531818138
0.517530749332877,13.647445212192,12,8.86069617369583,0.496459582525424,13.4482851098577
0.605353052635146,14.3832404610059,16,9.88358574561008,0.912335805710769,17.2589249956156
0.596032381884829,14.3020403723976,15,9.76953120319425,0.567694289545466,14.0078943514925
0.763311073947664,15.8671226382795,18,12.0112343008917,0.920509868092436,17.3449103892545
-0.547385675860485,8.33210165306575,7,2.72015858790103,-0.965954674820202,7.22309419090138
0.538652797303716,13.8184278302709,14,9.09617739354147,0.735869991544303,15.4894758249053
-1.26446048819139,6.4814343459548,5,1.23644840652221,-1.05270792925984,7.01389062615222
-1.09553547784536,6.85491819962808,8,1.51551927470472,-1.6002820221391,5.87473253663093
0.158683365067627,11.2613433150501,12,5.76511702168551,0.0853969608929666,10.9045411712614
1.554945576708,23.9936427959603,26,24.4485423545498,1.46420118253356,22.9710086594977
0.793371735143923,16.1707029327167,16,12.4554447894007,0.824646778035453,16.3564565110373
-1.37300760190691,6.25690151715446,6,1.07246152020216,-0.977521448170479,7.19465219485688
-0.130892524204639,9.86201780386904,10,4.18953530538718,-0.169089287291879,9.74822813786095
-0.666763664817553,7.96824855726488,9,2.4062834864456,-0.345187978643248,9.07062519845481
0.308676203206969,12.1498054662879,14,6.86887506185408,0.325953763596506,12.2646070878112
0.0728212113464505,10.8085933748513,11,5.23166294047979,-0.0256793236765482,10.3702973018295
-1.95566992386932,5.21651963110859,2,0.338022903385242,-1.99208037884891,5.20440917081545
0.452536052138755,13.1446918427686,15,8.17695842603028,0.225105102868228,11.6559067168229
-0.583028929780019,8.22053647990479,9,2.62259809823606,-0.620369677580359,8.1636971333117
-1.18522317655053,6.65277121171407,7,1.36343022450017,-0.804604691138647,7.63903411656572
-0.828936446470794,7.51502549385969,7,2.03183138450517,-0.933356025676464,7.30419866353955
-0.54316735882212,8.3454776298662,10,2.73193583841307,-2.2274245969683,4.84544456432876
0.982459148184565,18.1889534914424,20,15.4697117835383,0.9781979641386,17.9584815288607
1.22648959181456,20.8611639690469,22,19.5808710577711,1.33419998069342,21.7330482815565
0.382948796838704,12.644106129521,12,7.51054985742149,0.514918088626962,13.5894332496795
-0.295913075692527,9.2004380443396,7,3.52259440318821,-0.027716608223048,10.3609551600191
-1.70740157800017,5.62948023429067,2,0.62585044452249,-1.04832711838446,7.02423243347379
-0.385651010716665,8.87303865366786,9,3.21073396533561,-0.154867397996697,9.80687685355622
-0.644428766792832,8.03424358262438,9,2.46230364940109,-0.472696393899715,8.62980994281268
-1.48746267042587,6.03186166061342,5,0.910532884401381,-1.46441528594005,6.13230871924723
-0.876742487840402,7.38944430034446,7,1.93109073187599,-0.64659081888146,8.0854086717201
1.20731856847882,20.6564451821422,20,19.2626846211609,1.1586352682462,19.9070077668409
2.24596785916199,27.2863360446079,29,29.4104712700647,2.26150289346831,27.2669080344139
-1.22989293874592,6.55537703345151,7,1.29104238742109,-0.514589402975184,8.4930238322635
-0.248364941836614,9.38272169671213,10,3.70136309247046,-0.369391909890662,8.98396491179534
-1.02438489572863,7.02196494529923,6,1.64320670537444,-0.384875470614345,8.92928369718508
1.1762933730703,20.3219910247043,21,18.7436811244226,1.50678678220059,23.3485243734056
-0.596500840722696,8.17903429944508,9,2.58660774799795,-0.434481605673941,8.75794583359103
-1.77523626004024,5.51259285161941,3,0.544049702082868,-2.52263793193257,4.43377631270798
1.38307055993502,22.4571393562899,22,22.0674942101202,1.19478659208136,20.293116174594
0.766023499243948,15.8942644645574,16,12.0508376394387,0.850969305276382,16.6231184942969
-1.19544872192089,6.63028921406607,5,1.34667102836384,-0.840915803974304,7.54215451332399
-1.3501771893597,6.30319471650433,6,1.10606161111571,-1.18938051297491,6.70228667956903
0.0463297101556136,10.6759603264075,11,5.07952213445065,-0.392569983637131,8.90232583723079
-0.82219440461819,7.53301403781016,8,2.04636495168378,-1.21670856601157,6.64241197229587
-0.200927016071072,9.57111629442232,8,3.89008604510362,0.136786634953841,11.1697274808532
-1.33429593578121,6.33568423918455,6,1.1297060534191,-0.781737692692545,7.7010846455383
0.385788477621301,12.6638022087752,13,7.53647178681535,0.404848852261458,12.7863110332001
-0.5773577687422,8.23811533654783,8,2.6378914193367,-0.617591472553237,8.17206708566531
-1.2266094491752,6.56246456363996,5,1.29629154535244,-1.35369538985188,6.35340004435335
0.0953662021412479,10.9239952524756,13,5.36559356207703,0.414906226569433,12.8559390053738
0.783930105607717,16.0747047714187,16,12.3146833121448,0.738994215939057,15.5190629356549
