"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.782636747337877,6.3840288935936,8,1.51100451332189,-1.07081727442903,5.73975444759747
-0.677795332411819,6.6405169010072,5,1.72581095802921,-1.90082685597791,4.50025505542247
0.167860220003515,9.6999934676141,11,4.63399119521519,0.1322914567034,9.47042898297387
2.65230233186882,27.3774323528541,25,29.4179034018993,2.5845212366996,27.2425392159453
0.00173913274013727,8.9386645095649,6,3.83863144196328,0.136509100138523,9.48996205519961
0.734265292796981,13.1104433015659,13,8.74855347501742,0.97817899398182,14.8582189002177
0.373277847148114,10.7732911045644,11,5.84135748342895,0.650908352603778,12.3724586542332
-0.850560459258088,6.22894802152831,6,1.3825882334058,-0.570624275733774,6.89942816888284
-0.325391353813938,7.68091197215756,10,2.63485309914633,-0.766789301207143,6.39158726655961
0.676700926764043,12.6930058313931,12,8.20694917277561,0.483886795254326,11.3138523918496
0.332936847539377,10.5497844871972,12,5.58211914241986,0.362691978341804,10.6251896949837
-0.158300060212024,8.28517998737617,10,3.19698161080244,-0.176607358946447,8.18113207996407
0.238292186495322,10.0504138883895,9,5.01749362221356,0.473047798747071,11.2496885525372
0.241382825049415,10.0661925718287,11,5.03501376313592,0.317210591288093,10.3821795013195
-0.770670535061295,6.41222556549193,8,1.5344673922792,-0.372264561872687,7.4974681196249
-1.07970326675203,5.7618611007015,5,1.00159239355425,-1.43644566444394,5.11858712680402
-0.961762059368488,5.99215105314259,8,1.18842524105976,-0.811018696220295,6.28731165087186
0.525253489656593,11.6788255568355,13,6.92874412893403,0.77439390025448,13.2451650857603
0.488168883358405,11.4480799597519,11,6.64637202862927,0.432531776199203,11.0144302740606
-0.868921804937169,6.18842988002387,6,1.34920602249805,-0.743064073856576,6.448994712288
-0.0772573795704958,8.60666225509874,8,3.50803678772626,0.239079778381643,9.98266550340305
-1.1921080135126,5.55998343376281,6,0.839224434967354,-2.13084613579036,4.24264934409425
-1.07564202342416,5.76946279555781,7,1.00773090290044,-0.5843632192885,6.8612913706877
0.647611128538099,12.4888936562447,11,7.94521127035316,0.477825157852596,11.2779044091103
-0.164020904828663,8.26320240815101,9,3.17603232183333,-0.0831544493260219,8.54296165943443
0.566082898701905,11.940643445346,12,7.2531479864377,0.703170608853121,12.7321547323117
0.855196701463569,14.0466861835025,15,9.99071822191194,0.804566171647958,13.4704969388287
0.20276351286653,9.87148113846249,8,4.82032168566373,0.327852713148231,10.4383293323162
0.794399014920688,13.5659511737189,16,9.34847095932647,0.460229527904996,11.1744824121467
0.912656412403638,14.5193256748766,13,10.6303467514856,0.859323136278306,13.8915781404643
-0.856461162477348,6.21586339017517,4,1.37180056906555,-0.370408163047708,7.50350262571341
0.0355876469128987,9.08670734308994,8,3.98920049561405,0.0197138825595073,8.96901887113553
-0.333140454981728,7.65473370219584,10,2.61112170578124,0.116221074107579,9.39650980189346
1.26308683938561,17.7098349302638,18,15.1150930058345,1.05342236683562,15.5052163229077
-0.907380648670914,6.1054162587487,7,1.28102168448447,-0.977568228211438,5.9244094304368
0.609996508157864,12.2316464755767,10,7.6184236825558,1.01317993349719,15.1559871378233
-0.686636000233356,6.61804326026508,5,1.70686187775559,-0.443193538707427,7.27312733668931
-0.32867815542524,7.66978894306058,8,2.62476374839922,-0.189949844453004,8.131377312973
-0.916269918155172,6.08657756320228,6,1.26558647488612,-0.598906927987936,6.82136105429442
0.716669968545371,12.9809253494792,12,8.57963635867338,0.671553441868837,12.5128727998506
-0.43428013012176,7.32738677587037,8,2.31838106943952,0.161697244220814,9.60778228884264
-0.0740111470618202,8.6199387784933,8,3.52107187950735,-0.377669385759818,7.47994676944012
1.34940834106528,18.5410677168452,19,16.3237113646928,1.08912969869666,15.8208968607515
-0.677075698343046,6.6423533461952,6,1.72736051525547,-0.642983928075731,6.70306216971895
2.70734496101671,27.5060669393041,27,29.6050741526231,2.93991791136744,27.9946256839929
1.06560645317632,15.856896922671,15,12.4782048358913,0.995528134759456,15.0051026880842
0.0742846088732524,9.2603144501399,9,4.16828196552249,0.639609336174375,12.2965289343106
0.277721009285925,10.2543347303412,13,5.2455557184576,0.19302831823789,9.75717710063038
-0.31452546574073,7.71788831764949,6,2.6684571429069,-0.646611171295979,6.69350594724216
-0.346853144998058,7.60879803575276,7,2.5695974470374,0.037475762578756,9.04563040951035
-0.976910056538147,5.96142691763959,7,1.16339088437809,0.460266983704806,11.1747011128102
-0.284155150057519,7.82291591850909,9,2.76444963323251,0.0690094241679772,9.18391643462717
1.358230451904,18.6261706126511,18,16.4482844530411,1.52744564540193,19.9526243884575
-0.602300956666218,6.8391311329248,8,1.89441135983386,-0.552010658782399,6.95174827589781
1.36888357266781,18.7289243516217,18,16.5988930508833,1.51319825243688,19.8167457511237
1.70523443293604,21.8869698481241,22,21.3079154984729,1.87619669715031,23.1083616800279
-1.40360345131866,5.21957174939879,5,0.567892174418776,-1.21974953850855,5.46867687045736
1.72611711226248,22.0727427125478,22,21.587498985241,1.75685617568885,22.0769268026254
0.121666146154957,9.4793630701472,9,4.39812222560636,0.763538666867051,13.1652631770531
1.04661390929898,15.6851329723701,18,12.2380875217686,0.581398438258481,11.9154887549996
-0.747252784906074,6.46819184318347,7,1.58114588995228,-0.555066357092499,6.94310732051774
