"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.26962047210579,18.252004398067,20,15.525350923179,1.39982804146455,19.8619396956008
-1.26080750871886,5.0370193986339,4,0.806133516241855,-1.23927521439273,5.09314001213178
-0.240571781547764,7.86406697093999,8,3.13801497837967,-0.30653104672651,7.62783908640215
-1.20658832789119,5.13692734997341,5,0.885104854248595,-0.896935777128258,5.81220965834899
0.910377567197475,14.8960956300157,16,10.9208801253624,0.936255618658522,15.3394886480988
1.21006266538548,17.6575661943996,19,14.6827352795216,1.29032851372033,18.7303138418628
0.301885928697107,10.5337579253568,11,5.7280346740542,0.0432619856429744,9.17867578301455
-0.671147205133968,6.38931164242883,7,1.88597567709469,-1.45069430546108,4.73522045174632
-0.583862832007384,6.64926570741667,7,2.09934238179113,0.166505093140639,9.82990113148001
1.66038447379498,22.3632377322006,23,21.5197685684709,1.51948739201574,21.1155363735183
-0.704758762371494,6.29395969688494,6,1.8083542106168,-0.469732010143608,7.03699977355045
1.99842419509349,25.4911144461763,25,26.1200881270671,2.0896735968798,26.1269000951539
0.567561706735204,12.2397829653867,13,7.62667238076996,0.672689652643997,13.1593388026478
-0.120367033998725,8.37039357378379,8,3.59465188018769,0.143657132573892,9.70472688314597
-0.665459207723571,6.40570390964698,7,1.8993530783533,-1.25963227491008,5.05614770096529
0.0248380197265069,9.04412854102591,9,4.22652000066209,-0.201462587387249,8.05055790542856
1.57525182121333,21.4616405715104,24,20.1909379563103,1.20024811080102,17.8233958358535
0.459979196497961,11.5140623875452,12,6.7962286071401,0.671964838305077,13.1537751563258
-0.798713105427571,6.04069218948158,5,1.60366682415153,-1.26685015124025,5.04316907068869
-0.447056593982002,7.09482941191732,6,2.47176864049656,-0.77964414965022,6.1074694604798
-0.903800500442073,5.77917337477221,6,1.39424996086121,-0.124084984928653,8.38473409308005
-0.0168601948834927,8.84345859439944,10,4.03533532123035,-0.325709171656118,7.55437520159468
0.778273413842448,13.808610894943,13,9.52758594897268,1.09767648896903,16.8251451824688
-0.0439344622710786,8.71630433383743,9,3.9155138562774,-0.136794780526579,8.32846429148972
-1.62292705450159,4.46240233853505,2,0.349525812908637,-1.2247722965009,5.11984851382882
0.902136577615663,14.8258873223046,17,10.8292297821343,0.364874968031138,11.0051968680508
-1.41703163721748,4.77076185027525,5,0.595307900471141,-1.64814828118826,4.44701889114516
-0.384642099819965,7.31458115956826,6,2.65892228470732,-0.328276575030583,7.54462464898943
-0.611270894134833,6.56567455722212,8,2.03043955994432,0.00687977298651164,8.99745327260809
1.16893659545801,17.2553980553445,17,14.1182256377872,1.0609474053798,16.4775897268437
-1.07480094555851,5.39782784966606,4,1.09140075922537,-0.437572446151399,7.14743118312299
1.45798734176361,20.21003865815,22,18.3545683969644,1.5276878660231,21.201331048489
-0.839202962790812,5.93730927325215,5,1.52066993845353,-0.424331454753882,7.19373084179195
0.119120151776523,9.51997738429045,10,4.69026139536884,0.137159824608531,9.66950517499006
2.66788192372316,28.0645745029063,30,30,3.22104477399541,28.5198492378925
-0.992412108395909,5.57511489496856,5,1.23190864434759,-1.82893113066217,4.21489227449081
0.13613462659772,9.60918885786312,11,4.77885016300018,0.340132194719135,10.849754119181
0.55589728953941,12.1587123992068,13,7.5322893044955,0.0637562189974209,9.28293637603602
0.712541559661563,13.2976172995576,15,8.8934650269856,0.206900918453055,10.0562730400665
-0.662519681150178,6.41420471123694,6,1.90629433948181,-0.699067383613877,6.32718857090434
-1.28139366486046,5.00014486267417,4,0.776976189250717,-0.863711785393607,5.89302204152668
0.537388848877937,12.0312789966149,12,7.38473904110302,0.404896045208077,11.2620814178174
-0.0211154824783405,8.82331103969011,10,4.01628160885093,-0.132284690041239,8.34836878951702
-0.0903288438564348,8.50406302061582,9,3.71776619140671,0.331456350293946,10.7958560765928
1.0546832263158,16.1759912423378,18,12.6289656993775,1.13713348117021,17.2044588535466
1.06611392562584,16.2814043780315,18,12.772588459875,0.968364125995,15.6262179851727
-0.296486520027227,7.64360854813042,9,2.94381899195823,-0.541443051833773,6.80077896803944
-0.0316273042733291,8.77380101604519,8,3.96956855626291,0.189740764704885,9.95931587044644
0.627187588203516,12.6634873795856,12,8.12633996015344,0.511433997405879,11.9792768731708
0.801353678025252,13.9927676548084,17,9.75944625614059,0.987563509835068,15.7997945162019
0.162805892805993,9.75112687096038,10,4.9208792945454,-0.127369557699312,8.37013964578585
1.66640540094451,22.4262486706176,22,21.6127091863345,1.4367821498817,20.2484638053506
-0.819476470319752,5.98725683511997,7,1.56073149459229,-1.88884233985065,4.14368532002498
-0.558211333594258,6.72917214625718,9,2.16548052161809,-0.116516695435869,8.41850298703694
-1.61337112301065,4.47576865237814,3,0.360234707664429,-2.48976112708789,3.54760965491589
-0.796199511448523,6.04722176390831,4,1.60891893185119,-0.615506045966048,6.57072442771852
-1.37478836570471,4.8397705852734,3,0.650031661441883,-1.28075464629761,5.01836719909455
2.02552122590982,25.689216637522,27,26.4100163649898,1.76122152160931,23.554060877994
-0.585843971548242,6.64316197645435,8,2.09430142743925,-0.739437094170609,6.21531284045372
-0.0211640498778026,8.82308143830988,9,4.01606462093318,0.0483055110409973,9.20418723323115
-1.01971464213921,5.51508305876839,5,1.18428522719939,-0.979290487715693,5.62097288789633
-0.0696236152710653,8.59790890591504,8,3.80485817968615,-0.163803989010768,8.21070088438071
-0.581469454298032,6.65665238379703,6,2.10544497687477,-0.265900524984519,7.78719345299548
-0.516264648479798,6.86340120447764,5,2.27720512654912,-0.653291872272177,6.45855536794685
0.203303907112944,9.97159175149515,10,5.14413103639691,0.00146139638733535,8.97088262452133
-1.67677765223018,4.38864664994888,2,0.29032150399397,-0.671871310309817,6.40464767949078
-0.309332583294125,7.5942674059649,9,2.90072528560396,0.452156078128109,11.5742001352608
0.705204576819116,13.2418109205917,14,8.82505678771867,0.511385713659402,11.9789407191356
-1.01784152033908,5.51916031244925,3,1.18751809091698,-0.757793219510358,6.16564167689699
1.02028364338607,15.8622923301002,16,12.2040805229032,1.13267589253858,17.1613048786723
-0.896104759179639,5.79758600159772,5,1.40893940878785,-0.857246665917563,5.90900106179959
-0.0569095193215364,8.65623260711007,7,3.85925977959474,0.242120249641175,10.258975211859
