"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.328852063239905,10.4959009420544,12,3.60706468589962,0.184636357496176,12.2905016022978
1.60429184395067,20.8186092148271,20,18.6294363248291,1.58114565123675,21.0207133107507
-1.18242836749107,8.22355429519091,8,1.75528902852977,-0.540716620310903,9.93732030295545
-0.69315619174484,9.44661915857458,10,2.70462108644068,-1.08166935175489,8.52102813459598
0.864185523464619,15.4415652775001,18,9.73144363011323,1.1775922809356,17.7387454927846
-1.09933689155849,8.41709436950581,7,1.90049352651692,-0.662984398067321,9.59531998311858
0.774866897129942,14.920321332796,16,8.95482366476055,1.01204696363503,16.5260581779417
-0.218130838818352,10.8410379755818,11,3.92903488316735,0.0197321927912235,11.695074508317
-0.267472502738332,10.6855844177216,11,3.78226997356032,-0.169315044299423,11.0626616368394
0.193944026296395,12.2635322777223,13,5.42315512999718,0.131437630876101,12.0932464853151
1.82146000474555,22.4952459205193,23,21.5720651520631,1.78817544235118,22.6707585518031
0.318663254439883,12.7506921439691,13,6.0030055904961,0.700359248446677,14.5963337018926
0.618407549631891,14.0910213212373,19,7.76618606127972,0.865632667086451,15.559479425428
1.83158023242485,22.5705207852021,21,21.7049805221277,1.57508947731175,20.9708102123763
-0.864149656048177,8.99592401276736,8,2.34495983069272,-0.372673968360079,10.4294918507398
-0.806078251490615,9.14611121643307,8,2.4633060083573,-0.908273010867379,8.94814399100577
0.158599798197651,12.1311737377488,9,5.27176311178807,-0.014173651760671,11.5780814409419
-0.797475518927438,9.168609737336,9,2.48115797638141,-0.634456683215357,9.67393920855968
0.799124275409974,15.0583642359144,15,9.15843436347431,0.505061457829724,13.6188824974341
0.396929443030034,13.0747846342674,15,6.40799749811291,0.65954377906297,14.3786430478627
-0.782803994785389,9.20712925277153,8,2.51179963260335,-1.12403368097919,8.42039238811213
1.3168925498857,18.5717595584018,19,14.7673820937925,1.58930232487659,21.0878345139972
-0.505327923967268,9.97189273936607,12,3.14339923155276,-0.358158321022749,10.4732654047314
1.28355912293213,18.3190870563619,17,14.3421410212853,1.20086977174752,17.9182018442675
-0.116723612638021,11.1693735537446,12,4.24897580745074,-0.736530119277634,9.39588935791942
1.33631893036992,18.7201519290843,20,15.0182077184602,1.33387969027048,18.97705766993
0.371166279168334,12.9663663966152,11,6.27085952827808,0.0252864829972712,11.714402135048
-0.401679367010124,10.2759193152821,8,3.40893230600115,-1.113012632563,8.44643439131924
0.14294485227223,12.0732777712453,11,5.20637001762612,0.595777403846657,14.0532957263098
-1.1859345843163,8.21550967461974,7,1.74928436820394,-0.976428034877747,8.77731459227673
0.819511825137111,15.176412027104,18,9.3337509253997,0.737003927291427,14.7983807026638
-1.06107677783549,8.5081031873368,7,1.96930136921953,-0.472707590608061,10.1333417728778
-0.4339513079667,10.1801393118951,8,3.32427697675346,-0.372936225145787,10.4287028896227
0.670334545002556,14.3548784148588,16,8.13754606790053,0.700781264326215,14.5986245556674
0.272731076630451,12.5673941363147,13,5.78068174187211,0.0714339304798425,11.8768290760468
0.790697288019775,15.0101116861761,18,9.08708919277341,0.858209171812298,15.5133104333764
1.96909898544189,23.553118077099,25,23.4436503852193,1.65946101928963,21.6597051519169
-0.0762869547621385,11.3038339973214,15,4.38408487989603,-0.17184656177869,11.0545006669739
0.504139909996551,13.5464263448719,13,7.02287009855874,0.770682860430513,14.9897565004503
-0.377045143778933,10.3497273427942,11,3.47482416484411,-1.28401164773977,8.05312329211337
0.948054213926945,15.9631247228204,18,10.5287743795452,1.04263611636585,16.7410733984668
-0.391372457078361,10.3067265329656,11,3.43636489552961,0.235652361053625,12.4848813717665
-0.110910640233768,11.1885741613524,15,4.26812017055763,-0.340152931097751,10.5278524596442
-0.304672379869835,10.5701461547681,9,3.67514786869927,-0.213958010488428,10.9198295031277
0.632855560517821,14.1633511834473,14,7.86730380956807,0.505191217930115,13.6194818537354
1.03753181436044,16.552266765122,18,11.4519797053267,1.38136105728023,19.3657465426382
0.805778692681993,15.0966907225489,14,9.21523448931929,1.02577163268796,16.6219924405071
-1.61550631078079,7.30026225962092,6,1.07830356907906,-2.89809172336207,5.22153123333136
-0.261983398004507,10.7027448583792,11,3.79832814919897,-0.712006886476808,9.46186961283374
-1.02550396936833,8.59380539572989,9,2.03443279356904,-0.648782286943789,9.63437071666116
1.43314352290096,19.4701606084082,18,16.2965995591058,0.924308871939058,15.9341306518695
-1.66313873925617,7.2067993676948,4,1.01079240643073,-0.589569695045802,9.79908657044309
0.89953905986983,15.6576792012641,16,10.0594576875143,0.961030136084506,16.1773125389292
0.39861236736828,13.0819290102398,14,6.41709166434889,0.570890065681853,13.9309368636162
0.974367661215295,16.1329842418084,17,10.7925722526877,0.535174936368249,13.7596112902761
0.771551464447349,14.9016569081291,16,8.92741201399964,0.863681297995997,15.5473164337582
1.6414274745484,21.1108952330749,22,19.1395675603127,1.56644745995841,20.8995085998272
0.085751058180022,11.8653617439101,11,4.97566363933923,0.257266846609037,12.5688963277403
0.26080429002548,12.5205681182062,14,5.7246840849721,0.29228262557591,12.7072413860969
0.915523081589174,15.7571892992414,15,10.2116298964116,1.03456161441186,16.6838950458501
-0.288487637856522,10.6201878301893,11,3.72139332154266,-0.900062357183068,8.96898443334256
-1.08363684305701,8.45429420084963,6,1.92857571405638,-1.51338310483328,7.56007030020699
-0.351980959190973,10.4254520758625,12,3.54303697321427,-0.821844493225528,9.17035198338786
0.743362410026277,14.7449237014067,16,8.69835872550455,0.881074576648037,15.6564043607206
0.122571221998031,11.9985770428358,11,5.12273874969979,-0.42728071266209,10.2666513341613
-0.67205949704005,9.50401698172742,8,2.75145923312268,-0.113442494445531,11.2447368231959
1.35127243844513,18.8349063900183,22,15.2126919756878,1.24490356102586,18.2628617325007
-0.914668266214172,8.86764046765234,10,2.24494677940384,-1.65060419112443,7.28265965091221
-0.710077656948989,9.4008684722012,9,2.66746587757683,-1.30234129082524,8.01230200937154
0.332290043837107,12.8060153746795,11,6.07107528463625,0.406859971296383,13.1815279618285
-0.224269318642201,10.821549938556,11,3.91047462822018,0.241291144016019,12.5067006151639
-1.0086076157039,8.63488146037666,8,2.06577058120873,-1.39241675837241,7.81534194211627
0.80301491949068,15.0807486447359,16,9.19159414655998,0.915039289415597,15.8737990207104
1.11686649893108,17.1004810838382,18,12.3308238415327,1.2001320528999,17.9124843045423
1.11470823861994,17.0852693170564,20,12.3061978106484,0.763570766331783,14.9488831977789
0.74953151144322,14.778925809802,15,8.74787616312038,0.917079084581994,15.8870384469576
-0.682654480935079,9.47514134482098,10,2.72786441841761,0.249632177664021,12.5391031858439
0.24454285245215,12.4572130324885,15,5.64944113447119,0.339814334628224,12.899767813978
0.528573006181803,13.6589774970938,15,7.17373539420132,0.378343732647882,13.0601490109275
-0.574692401506865,9.7741371341146,10,2.97542981536819,-0.152818824473217,11.1160265923645
-0.690687969845254,9.45331387155976,8,2.71007119962009,-0.316242487864298,10.6008447533103
0.646698606717024,14.2334301717679,15,7.96577184307714,0.347846819576122,12.9328731704155
-0.103045087012398,11.2146227199807,12,4.29417124791246,-0.0299594788100287,11.5241779844596
-0.870083119425426,8.98074314990599,10,2.33307445824895,-0.71311320167451,9.45888191537506
0.290810970565012,12.6389728734678,12,5.86691028464749,0.676190798008842,14.4665129593856
-0.645465781918764,9.57694033974829,10,2.81133622707034,-0.611736830017965,9.73706178964846
-1.50433221023689,7.52432882872365,6,1.24074690023432,-1.0800482560289,8.52490764900116
-1.05213721886,8.52954160658397,6,1.98556270387256,-0.911250950118469,8.94059922538915
0.530156994388637,13.6663440133688,13,7.18366193674835,0.42911966955173,13.2779515093967
0.90766934153208,15.7081559470766,16,10.1365588693559,1.01375452691122,16.5379457613854
-0.330720508440302,10.4901892371434,11,3.60185291707364,-0.185714348780512,11.0099270879057
-1.0146483089682,8.62016874921702,7,2.05453671032219,-0.584243970478331,9.8140529411205
1.28103220536807,18.3000389674168,18,14.3101829252976,0.976093706020418,16.278981180696
-0.268065388310359,10.683732864352,11,3.7805394447953,0.272661892845937,12.6293721014681
0.283542647210538,12.610110091451,11,5.83204884389432,0.514538830756984,13.6628167033265
-1.0589546366144,8.51318641651505,7,1.97315521266109,-1.0452425961538,8.60871487311014
-0.590893994505507,9.72859020074509,11,2.93723726032609,-1.15423897428698,8.34951473438275
0.419904164205674,13.1729955137271,15,6.53362241118366,0.342398799107303,12.9104009561896
-0.27615452277043,10.6585090830395,12,3.75700484976663,-1.04836828683005,8.60114852767184
0.076589960407824,11.8325629754142,13,4.9398562520272,0.423724852976508,13.2544437206275
0.785473977799775,14.9803619006297,17,9.04319439741942,0.640683790759507,14.2805865602753
-0.244074966671936,10.7589618057125,13,3.85118113465787,-0.395547883323822,10.3609309540503
-1.2456930346228,8.07989866817469,7,1.64840311412849,-2.58712838713729,5.67120837889318
-0.401006226048639,10.277928093928,9,3.41071799018578,-0.94878082422316,8.84614772859776
1.50084164982406,20.0019617973191,21,17.2121028251969,1.58001187488748,21.0113751523051
-1.0363430924378,8.56758030462336,10,2.01446668154437,-0.541092943894884,9.93624730565597
-0.0934331564652777,11.2465621236614,12,4.3262382326239,-0.272739344314317,10.7351531030129
2.09230611259961,24.3552803919226,23,24.8631158958396,1.49645903528507,20.3193589532381
0.363333227211042,12.9337496270071,14,6.2299249254487,0.649689164944394,14.3272111008349
-0.269460000458758,10.6793790674728,13,3.77647183243961,-0.659444887299589,9.60503594840886
-0.0122567784727655,11.5211922227976,14,4.60774309261547,-0.295301079048498,10.6652523017902
0.773651503780122,14.913473552675,16,8.94476332214636,0.347588101785774,12.9318042225724
-0.597624643614534,9.70973947283959,9,2.92148253181997,-1.40534705367899,7.78755755158409
-1.32756185173208,7.89862970088841,8,1.51448437486184,-2.47760771016133,5.83836043613117
0.231693079252303,12.4075399236777,13,5.59086804161262,-0.235395295698066,10.8520422075101
0.0671984598696001,11.7990787067079,12,4.90346410546047,-0.0948391694718778,11.3062167942221
-0.792937699687594,9.18050346476413,11,2.49060874575093,-1.23791939412042,8.15690305290473
-0.820460976080462,9.10864074115017,9,2.43364698009324,-0.680440551747327,9.5475619456207
0.53855893315858,13.7055630622602,15,7.23661693738595,0.612126261524546,14.1350563744159
1.36146474321251,18.9133725636762,22,15.3459236740989,1.20590897344186,17.9573087869155
0.479195758361376,13.4335518148118,15,6.87311599271066,-0.095377457223056,11.3044316777936
2.15670907060349,24.7400297322008,26,25.5411639990511,2.05043918172444,24.4907463566379
1.51889014900169,20.1443273612004,19,17.4582583303127,1.66806751416345,21.7290355842708
0.994196095729525,16.262878232034,11,10.9956202859916,1.16234582846061,17.6222981537236
2.43279025477919,26.0905685828509,29,27.884032708279,1.98638803402699,24.0818391546748
-0.711927937843904,9.39588133518988,7,2.66342511781209,-0.565453025961068,9.86706054014845
1.34098711756873,18.755927994253,20,15.0787932912077,1.03703551053258,16.7013816860438
0.460726542264054,13.3512494463414,16,6.76492847201425,-0.00418031444533771,11.6123891904873
-0.770042577179104,9.24078741357005,10,2.53865555768969,-0.537772884571764,9.94571806297423
0.488257867183695,13.4743266640739,14,6.92703141583852,0.836176169482657,15.3779106547518
-0.0565652266599408,11.370187570906,14,4.45166531326678,0.522744608646921,13.7011186269102
1.64995857560184,21.1778592469013,20,19.2566308127335,1.33913532862476,19.0198643883784
-0.0358568284737119,11.4404247329983,13,4.52386484714554,0.185302351470962,12.2930052033773
0.473644542346734,13.4087027057289,14,6.84036095294373,0.699632745447149,14.5923919266245
-0.0988179914953406,11.2286542938968,12,4.30824193618972,0.559186938334192,13.8742531812481
0.686902520693271,14.4413835788808,15,8.26074513482194,0.467357380669824,13.4472142262083
-1.0798420180907,8.46331606507551,7,1.93539519564197,-1.65706625213828,7.26990100067741
-1.21015763024017,8.16019982336555,7,1.70806266253592,-1.48187624878435,7.62556486884681
0.00822123759446097,11.5919157150346,11,4.68194969461345,0.279676513861608,12.657107582019
0.252489720992313,12.4881045765733,12,5.68605410953751,0.349770975951737,12.9408288232738
-0.445192390490339,10.1470167281052,11,3.29522044399361,-1.9143342457226,6.78275198206995
-0.76239895117405,9.26101599867864,9,2.55483310256512,-0.965524173475895,8.80438648499854
0.227198214883965,12.3902439647955,13,5.57056010589723,0.253803735880589,12.5553659955867
-0.627568582457341,9.62637638859679,11,2.85216968117031,0.013564758592954,11.6736675739269
-0.86280398826416,8.99937115472613,9,2.347660577277,-1.34756038313395,7.91267470000475
0.0714822577806993,11.8143346868614,10,4.92002449493537,-0.381785919585853,10.4021192753606
0.249976406133907,12.478320349567,12,5.674442281639,0.729942489751855,14.7589501412336
-1.15520355840819,8.28635336063737,8,1.80224548162613,-1.8853440122006,6.83570251520888
-0.486050691483214,10.0276543393298,9,3.19141751580755,-0.10618568299389,11.2686668255498
-0.461630547052681,10.0988014795293,11,3.25312101683283,-0.611389637129315,9.73802991298199
-0.95564651740807,8.76518712715038,8,2.16573193645169,-0.0529560352208692,11.4462741361724
-1.20282679145764,8.17688958947084,6,1.72048993654253,-0.589956562480834,9.7980003730516
0.707740357537733,14.5518213520459,14,8.41902245809926,0.35049702074086,12.9438333070277
-0.529306015487993,9.90302351810043,10,3.08449816173459,-0.769860952915348,9.30703810221219
-0.682247170636686,9.4762495705787,11,2.7287687866151,-0.222324569746295,10.8933128006885
-0.294280253640864,10.6022455129739,10,3.70477873567022,-0.108933919305085,11.2595964557152
0.0884649165986612,11.8751040035136,10,4.98633017993138,0.256930799129503,12.5675822203522
-0.82128801986714,9.10649157517625,8,2.43194857696602,-1.32103775106387,7.97092447491068
-0.124800852391017,11.1427644409863,9,4.22252576377813,0.105461580234904,11.9988021902793
-0.31714100919845,10.5317837891767,11,3.63989106131139,-0.194773375439764,10.9809297584015
-1.18298909709782,8.22226710512973,7,1.75432808712067,-1.51440567927483,7.55795614035884
-1.74597178334782,7.04774592966631,5,0.896179359830783,-2.01008859555262,6.61114239819454
0.294352100656028,12.6530779070182,14,5.88399162551061,-0.241248543055088,10.8336215372793
1.26085003886383,18.1484707827728,18,14.0564100421752,1.43559435116305,19.8138861499984
0.218280319564185,12.3560490169353,14,5.53054268827573,0.584288093200011,13.9964972355953
1.66559881770024,21.3003999602503,18,19.4710264675803,1.56313908732477,20.8721861600652
-0.139862887893994,11.0933618780948,11,4.17366680911485,-0.129891499151625,11.1907383518734
-0.323340019346267,10.5127720675092,12,3.6224805874104,-0.657273997854315,9.61100043683944
0.749547018754232,14.7790114911867,15,8.74800106424244,0.850793661006309,15.4674675649632
-1.44768188822158,7.64180998766763,5,1.3263087228941,-1.39156012473134,7.81718694621651
-1.02037579034284,8.60624708999118,6,2.0439163638081,-0.853234063145226,9.08892339968653
-0.4607537350132,10.101366688993,9,3.25535501539374,-0.356166233004058,10.4792889818723
-0.486867044561406,10.0252857812097,11,3.18937181256623,-0.289640992551654,10.6827383315337
1.10465576412292,17.0146298348124,18,12.1920146542256,1.23317435039411,18.1704232795754
0.658823850271796,14.2954479136632,16,8.0533124155616,0.645824218273357,14.3071570295559
0.407038502649991,13.1178169532475,15,6.46287983177138,0.326284817519893,12.8443873677847
-0.255478416132368,10.7231239554483,11,3.81744390398444,-0.105863262108674,11.2697315799279
-0.884670580948743,8.94354994745911,8,2.30401276444291,-1.43730761244345,7.71939842914014
0.609062282901673,14.044671835438,15,7.7016685750513,0.72688746981962,14.7419650383058
1.35591686832723,18.8706374064859,20,15.2733369445301,1.29103436317246,18.630487127997
-0.357071464702093,10.410020700553,9,3.5290855809312,-0.511690703838776,10.0204659844821
-0.482640955372792,10.0375541828489,8,3.1999737870556,-0.712694020558982,9.46001382534902
-0.0555952577480178,11.373464436061,10,4.45501849014166,-0.223241393887538,10.8904117856375
0.256394382409853,12.5033317106831,13,5.70415401571017,0.446796105226881,13.3556139104287
-0.0215095486002647,11.489433000754,11,4.5746509525299,-0.367454662871643,10.4452073885136
0.794724906765231,15.0331341970599,14,9.12110667955033,0.866571400598806,15.5653374198018
-0.639598425263981,9.5931153170908,9,2.82467473121404,-0.637023573119837,9.66683606090208
0.318768294715939,12.7511168983277,14,6.00352651201479,-0.00719068923872902,11.6020392301283
0.215224043033029,12.3443665200597,15,5.51691129385201,0.26362806806971,12.5938196482323
-0.870406275517257,8.97991722225365,9,2.33242821771483,-0.821033434719965,9.17246699663466
-0.311683614173312,10.5485544417607,9,3.65528335956208,-0.0831390907678933,11.3451099494775
0.802180540697697,15.0759424504918,13,9.18447101815573,0.908877218025269,15.8339296729537
-0.104951368252548,11.2083024118349,11,4.28784196852232,0.189715207414231,12.309616064325
1.16928656907673,17.4747120479246,18,12.9406849358625,1.2064934441118,17.9618503974365
1.26169717108363,18.1548121160126,16,14.0670084828337,1.41259316033103,19.6234119044971
0.698213605466946,14.5011024788025,15,8.34619661156727,0.427048055416717,13.2689138650372
-0.746942568896856,9.3020781039999,8,2.58775905727195,-1.17399127003203,8.30355577366738
1.27412391706994,18.2480433989049,18,14.2230205936442,1.11511230799235,17.2673555127052
-1.05127321371969,8.53161712990651,9,1.98713811042288,-0.5388619468759,9.94261032492693
0.809613602121569,15.1188677999298,17,9.24815385571478,0.991381071410473,16.3832830711679
0.197484001870641,12.2769183480311,14,5.43861306307598,-0.0371675162886045,11.4996812952556
0.130167393905717,12.0263445041247,13,5.15372828615899,-0.381044907017458,10.4043422744082
-0.0447159345030972,11.4103054998306,11,4.49281999712171,-1.14119121295458,8.38004286681671
-1.06783766089445,8.49193346094427,9,1.95704991897647,-1.22151219057573,8.19423863831332
-0.414664248046442,10.2372579666563,10,3.37464701487623,-0.804039694980621,9.21690993729085
0.745223538091672,14.7551640944296,15,8.71326160204649,0.843344152923575,15.4216926633133
1.77449705172606,22.1416315038287,23,20.9484548161524,1.81557850110593,22.8775826775568
-0.244123668910614,10.7588084417249,11,3.85103642962099,0.0272155303100153,11.7211256811047
-0.111493858209022,11.1866458302171,12,4.26619526491089,0.48354491237402,13.5203176473019
0.159358366437033,12.1339902839034,11,5.27495722748167,0.587783113238938,14.013718247227
0.663875675896298,14.3214637542789,16,8.09014469947543,0.621638046418698,14.1831409613795
-0.177437480231105,10.9713241642681,12,4.05433592278012,-0.419869424210906,10.288584617519
-0.390169094468406,10.310330282985,10,3.43958045662837,-0.581034298576419,9.82308491801327
-0.592760765059735,9.7233577184561,10,2.93286110591691,-1.0450492646753,8.60918313038452
-0.418216279107875,10.22671114759,10,3.36532100824912,-0.847326210498298,9.1041856758959
1.24786613835981,18.0515105244206,18,13.8945698316017,1.20650273360829,17.9619225908599
-0.678072764296665,9.48761602889306,10,2.73804983004567,-1.02223971878091,8.66464236519741
0.310494561549742,12.7177398859791,13,5.96267304746929,0.561851047294047,13.8871094485403
-0.153232164629652,11.0497448926685,12,4.13079577361405,-0.270553896030675,10.7419525203773
-1.02160461983538,8.6032637738127,8,2.04164169232497,-1.31425862309257,7.98589719978445
-1.01739247048008,8.61349515602678,9,2.04944451006654,-1.62832314234295,7.32685766802544
0.577581102282097,13.8909907627008,13,7.48935627322572,0.615142254918788,14.1502615470766
0.115942849405351,11.9744280245857,10,5.09588120024688,0.295039451713363,12.7182554612819
0.478416906379134,13.4300595559022,14,6.86850794955638,0.397964345171241,13.1434102128002
-0.189280163200537,10.9332093854259,14,4.01745837414269,-0.463511243525534,10.1601738506656
1.07054260060298,16.7775804431351,16,11.8109818980462,0.470518871734663,13.4614222349294
