"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.725526445321017,15.6190979274325,15,10.2072434184842,0.646962679308709,15.2709980663141
0.209691621402789,12.7542237158774,14,6.7579330534611,0.0927852564218556,12.244133109053
-0.31429007758763,10.332539413025,9,4.3718639672997,-0.25695307785433,10.6272254618732
0.923895120615313,16.8541206634144,17,11.8992887432871,0.791837903003964,16.1554423644648
0.240265203572574,12.9117527028976,14,6.92857208281518,0.187471045893127,12.7244200690936
-2.06945969770763,5.36725306506394,2,0.521280823961111,-2.61401363314473,4.49099602136994
0.18861740692882,12.6465818986423,12,6.64253759068702,-0.00712954313558142,11.7559566285914
1.23677558864236,18.9620006184592,20,14.9708550944568,1.16785252470692,18.6694352845225
-0.441822201155124,9.82679530861846,11,3.92286602694303,0.0038811537812671,11.8087692107742
-1.35106841601514,6.97490559515303,6,1.65982242435099,-1.87308016322543,5.8471292588708
-1.38477686368583,6.88903947709322,6,1.59755360444321,-1.27233567502774,7.24915564909676
-0.127461264896783,11.1325320845722,6,5.11480811063861,-1.1423413163379,7.59824743276731
1.34672227705007,19.7198059447446,21,16.126928482728,1.04945805328503,17.8487441048929
0.429196777040159,13.9194204533976,15,8.07188723018018,0.407551892871485,13.9002060593734
-0.0365519848774839,11.5477831849448,12,5.51711417776705,0.3503999031632,13.5872882529125
-1.22508362395168,7.30631577717799,7,1.9026195326205,-1.59811184925109,6.44968080927054
0.386281255102083,13.6854929256895,14,7.79828940944853,-0.057620960651666,11.517004818317
0.554868174699295,14.621507910004,18,8.92316155610471,0.537707510355376,14.6327928544053
-0.571629460366308,9.34353051650338,10,3.5082316072245,-0.69777474572652,8.95457052763334
0.477292605303716,14.1850765719256,16,8.38869191099469,0.631512039519289,15.1793404898219
-0.159017008717392,10.9923681541038,11,4.98164787993537,0.290002522732187,13.2623065192342
0.542523192220062,14.5513847662069,15,8.83612307235857,0.62783966810103,15.1576256288058
-0.289630018828936,10.4340442713495,11,4.46387625630663,-1.21967051271663,7.38833381086825
-0.918858109419437,8.18789499265091,9,2.57116510457886,-2.94849984084318,3.98770744991043
-1.63357050405741,6.28927517777034,5,1.1686226906194,-1.58808037899086,6.47283929675486
1.43095568025764,20.2921551316057,21,17.0229363898972,1.32272588420405,19.7524270487978
-1.27360245869531,7.17668233407937,6,1.80715997009933,-1.2904239376422,7.20203626644627
0.255753292389003,12.9921620149574,10,7.01649228682982,0.481267726835934,14.3116256555158
0.501874199992332,14.322293847287,16,8.55486548332813,0.189947925054246,12.7372017107999
0.720229902282576,15.5872928845876,16,10.1650523229225,0.511671595963788,14.4839525255975
0.81635602133178,16.173747357481,16,10.9548777674378,0.799668100693165,16.2046096953833
1.13951283654624,18.2920571154529,20,13.9729616451157,1.2344450031798,19.1357971666669
0.801618183106971,16.0825359135549,16,10.8304537857716,0.850925131083106,16.5300942725959
-1.44641119708513,6.73497394656492,5,1.48642228409957,-1.98843286879255,5.61170859076668
1.42812713857972,20.2731181835198,21,16.9927827360373,1.51420431275994,21.0547407988224
0.41627417749373,13.8486727400457,15,7.9886120644894,0.735749597536805,15.8074575226636
-0.169477489203956,10.9463591208514,14,4.9382206646917,-0.256661243205944,10.6284647677402
-0.808101642671288,8.53668016060866,8,2.84621330399384,-0.49681116995894,9.66979520935322
0.0298741649971774,11.8617840603168,11,5.82938236634574,-0.389639422313495,10.0827594187999
-0.211046425012142,10.765757856469,12,4.76908747708707,-0.689751834231065,8.98175134940044
-0.910299706244562,8.21423731587933,6,2.59171573701323,-0.637440028945352,9.16167333122696
-1.93088156732217,5.64399526672955,3,0.714980412064883,-3.22868636206771,3.61136079016983
0.168808951644889,12.5461186857896,15,6.53570624975343,-0.0531855061724798,11.5377810310401
0.245700060581313,12.9399226318451,13,6.95930986233468,0.467694827313046,14.2352003251943
-0.481658768545997,9.67521417040758,10,3.79131391201597,-0.0824288264914701,11.4015734623966
0.319766849520031,13.3287322650403,12,7.39063650166572,-0.0771594354524693,11.425982117577
0.562631715634803,14.665740311425,15,8.97829024644943,1.17821694560674,18.7419299307672
0.471339609513045,14.1519938229188,14,8.34888599666837,0.601505210717923,15.0026889349676
0.683869973990521,15.3704865346645,18,9.87954205835273,0.952709269468462,17.1951423490845
0.818759184493117,16.1886660947446,15,10.9752812611555,1.0021374486113,17.5266820231861
-0.09409335119998,11.282980406075,13,5.25920173470857,-0.0202513762720031,11.6933449457153
-1.84781737721863,5.81698369824184,5,0.836150241061603,-1.47343902014734,6.7438144882785
0.385508340165553,13.681306695974,14,7.79343893983634,0.347218764905694,13.5700247712536
0.208734816097943,12.7493198043695,12,6.75265478737204,0.507454904592587,14.4599581098831
0.187737806270674,12.6421060499588,14,6.63776027230636,0.080057391296414,12.1808502843773
-0.210909144578677,10.7663484196924,11,4.76963710257407,-0.150420430957649,11.091999982647
1.87457364028588,23.0976461787444,25,21.7284567391085,1.4127589989765,20.3726689191855
0.79481878522182,16.0406165995924,15,10.7734580057938,-0.0353291753537051,11.6218426449448
-1.30218336150155,7.10150435781801,5,1.75209301064945,-1.36696042802663,7.00639292224917
-0.60960372856522,9.2078121949917,9,3.39426750651909,-0.194871708175087,10.8950506254407
0.5161123281526,14.4022251950529,16,8.65245706899768,0.525652116689046,14.563727442237
-1.51978414367987,6.55636752917362,5,1.35846455755398,-1.39244556757018,6.94255145647243
0.0705448135389951,12.05832923851,13,6.02853434482315,0.490752526973203,14.3652158418487
-0.0303956872342636,11.5765128587316,10,5.54539095270144,-1.19444508953902,7.45606906874077
0.66420692281817,15.2543278511193,14,9.72811600586726,1.04352700681999,17.8081499089566
-1.62605715183329,6.30655152085585,5,1.18085419144755,-1.80173792851642,5.99770165527049
1.33328631060653,19.6276409774279,23,15.9845905529129,1.57488765741142,21.4531166858999
-1.17106923644138,7.45369087749053,6,2.01195856414756,-0.990942361191845,8.02977973179793
1.26011922518347,19.1233123496662,19,15.2143465514883,1.21496704144602,18.9993116319895
-0.262749192701785,10.5460925231518,10,4.56619401756922,0.0503572479737136,12.0344067460327
-0.429066172169929,9.87596337683082,10,3.96583412834501,-0.79888906863884,8.62101762462771
1.03166885790697,17.5618470964159,17,12.9080829152863,1.06138102294659,17.93053174811
2.12287539986396,24.5807188692212,22,24.3112607459528,1.95186437005793,23.8011513816801
-1.32364291832356,7.04562433131818,7,1.71129537730909,-0.377755075396797,10.1300007550474
0.803628943479458,16.0949520545035,18,10.8473582802074,0.862767191469531,16.6061941785004
1.19741617693017,18.6902066850671,19,14.5634986580234,1.12439354259122,18.3662985716478
-1.64919522435221,6.25350697448127,4,1.14331807492319,-1.98647643020456,5.61562080372955
0.148174864045992,12.4422146341053,12,6.42608552801616,0.340255717991643,13.5322942033595
0.961505441591792,17.0982512215174,17,12.24448904594,1.01738409833685,17.6299822984046
-0.752324821624445,8.71905023892781,10,2.99263579761067,-1.00219052868534,7.99672922525005
-2.08785527074932,5.33159797608009,3,0.496310297730835,-1.79987539533336,6.00168499067388
0.828242392308163,16.2476632923844,16,11.056110459729,0.905106490106631,16.881045067664
-0.498838127825906,9.61075323961498,12,3.73578728931738,-0.443547206571675,9.8721355823366
-1.41143067560505,6.82195295155867,5,1.54907135744585,-0.10371847760831,11.3035635668028
2.72391824807838,27.4091479739696,26,29.0848853968355,2.48258538385639,26.6084097294943
0.0103793374474173,11.7687199519424,12,5.73608631979691,0.313677947023577,13.3889946720651
1.07157612965147,17.8298641196391,18,13.2962214643876,0.915999328733591,16.9524513422636
-0.308832868143454,10.3548966396949,12,4.3920753182413,0.0226489347469083,11.8993602114759
0.0247160700851395,11.8370875265498,11,5.8045621853761,0.333686825085349,13.4967708208808
0.398594333478195,13.7523105950005,15,7.87592625152325,0.0432219531414498,11.9994834953765
-0.450445581022953,9.79373081143439,10,3.89405280756215,-1.59797766499039,6.44999001180144
1.46314474014125,20.5077607044792,21,17.3662198463681,1.47449899294354,20.79014891199
0.881434544795216,16.5823441547942,19,11.5187654822704,0.757462392092781,15.9413027602884
1.44560009257261,20.390485088988,22,17.1790887831632,1.36896261598869,20.0724380843364
-0.93418137783937,8.14097797013481,6,2.53465134901012,-1.33343075002459,7.09136908507877
