"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.833278863538565,5.94250571790677,6,1.35837185796852,-0.523122218667375,6.68380569900204
0.830943078579006,14.5615971407484,15,11.3229698858108,0.666010658765266,13.166659350614
-0.90580306839474,5.79864646588029,8,1.2219470707896,-0.390000879446791,7.09239380253421
0.219566912781351,9.95622944013955,12,5.56642838979906,0.659435230266944,13.1130715022582
1.52028959376661,20.7803043272555,21,20.1126514994027,1.39828888315599,19.6254610361119
-1.05729027474174,5.52739873873022,5,0.967612399315445,-1.3875821825727,5.03031200646397
-1.35165638803931,5.08572837881848,4,0.563058143672204,-1.06525011181911,5.5064191138462
-0.511371062814811,6.72872943933237,7,2.12050006182397,-0.184743271027516,7.85571482959983
-0.0736157614259889,8.36643452058535,9,3.80137394512738,0.392965231045143,11.0816412361745
0.793489431271606,14.2406172523099,15,10.8941594176583,0.70346797380692,13.474505720069
0.337723198091686,10.7186431784744,11,6.45760380559052,0.493885020873829,11.8157814457061
-0.306752071925954,7.39604114701956,9,2.78923942672304,-0.609595190906725,6.4492124607203
-1.36080271835696,5.07340310549248,4,0.551963423169317,-0.358450969066694,7.19858266909277
-1.46182947563778,4.9417496336931,3,0.434170425655187,-2.09454738180245,4.24375760042419
1.38987988113693,19.6113557139317,19,18.4276345794738,1.35878436305417,19.2675700520427
-0.200201786638995,7.80931681918877,9,3.21431581625264,-0.13759331588458,8.05691073146147
1.41492816238154,19.8394002486883,21,18.7558615737784,1.40749387867124,19.7085699748636
-0.432446491946768,6.9679541093432,6,2.35783487536995,-0.115481769347809,8.15483299974985
-0.018575032830134,8.63237095173824,8,4.08740573023922,0.222983457121684,9.95664696573387
0.343930722036811,10.7606048924447,13,6.50743197947493,0.343157981497333,10.7370703423608
-1.31900549120544,5.13032006177485,4,0.60329178024281,-0.339905753264361,7.26279313482617
1.29652883069522,18.7538663563755,19,17.1954918461609,1.45073966186635,20.0970620295063
0.594330706195419,12.6018248360348,12,8.76763379862712,0.601448235615315,12.6468351042464
-1.37534116283522,5.05395670635474,4,0.534481636185248,-1.47538095140426,4.91730921265556
0.450399913664827,11.5090409458519,11,7.40913229147062,0.50768591208389,11.9197393856871
1.69030009104028,22.1961647418907,23,22.166995466882,1.34606821653716,19.1520448955861
-1.65908924586633,4.70506580513216,1,0.225764654195864,-1.63854534659149,4.7212839873795
1.50512082426827,20.6471415393817,20,19.9203408760183,1.6492218584263,21.8067641604927
-0.49700232998128,6.7707053890793,7,2.16195650470709,-0.220702970337971,7.70906677991757
0.977927416476637,15.8502897985989,19,13.0821153554094,1.1423208488945,17.3007274486456
0.719085149940312,13.6138345671584,14,10.0683266569764,0.904548342038772,15.187691630163
-0.117251327282952,8.16594821769008,10,3.58822563989211,-0.979645181466686,5.65403794771422
0.341212623809013,10.7422079281014,10,6.48557644377373,0.244492087549134,10.090934669144
0.309509092778165,10.5302983986815,11,6.2349320773272,0.595419344497535,12.5990480321177
-0.157078568703455,7.99077449918828,9,3.40373074986325,-0.419755778110323,6.99566356672466
-0.669551219524833,6.30849660305858,6,1.70976018916663,-0.817427672118457,5.9669314043098
-0.914540651147317,5.78197528194256,7,1.20620323957615,-1.47656141566758,4.91582866661643
-0.569766800287677,6.56494754249241,8,1.95949581611291,-0.273303920102264,7.50478416811578
1.282164840879,18.6213914584769,19,17.0054778504855,1.21687566858724,17.976157734263
-0.0472011107661821,8.49222611127973,7,3.93620151377624,-0.481252412700877,6.80577013627473
-1.25870651481585,5.21524154712537,5,0.680313206328064,-2.04794629517109,4.28884014642059
-0.946232528891174,5.72262725621891,6,1.15027144082891,-1.49795558804131,4.88916449207419
0.380732131827143,11.0132121225936,8,6.80905080114328,0.528981044810682,12.0817458707353
-0.391057640223265,7.10223769881833,8,2.49221563863697,-0.460963255845581,6.86696866307096
0.59944196262137,12.6421962210986,13,8.81874307501865,0.549237871986001,12.2376065201235
-1.27434487811468,5.19288359089045,4,0.659985146033748,-2.43461423586763,3.93412950244196
-0.7248655941075,6.17782435110476,7,1.58361494246386,0.0576306518184005,9.00381236374577
-1.30872517094617,5.14455699237514,5,0.616168032490345,-1.55726090303958,4.81685421451345
1.92470197258453,23.856473319318,24,24.6093833547435,1.8017813303834,22.9919806968449
-1.52231084421471,4.86654237481625,3,0.367478558277719,-1.11895804194507,5.41901683181259
-0.902039470741911,5.80586948802835,6,1.2287726390905,-0.611694134486108,6.44379117957836
-1.41400187742281,5.00308365396091,4,0.488882990897195,-0.814134549491886,5.97379828536235
-0.0676287337529214,8.39465109859966,11,3.83154410490269,0.27300327641061,10.2725888438664
-0.703043477496098,6.22846104627436,8,1.63240834999111,-0.788125711596631,6.02882911838963
-0.91056146755232,5.78955063256807,6,1.21335546785243,-0.44955734913293,6.90199254969919
1.87142197720896,23.5103751698891,26,24.0974174309967,1.59678049286676,21.3704761727267
-0.824288111793701,5.96105645003274,7,1.37603609502477,-0.217149453060421,7.72330169274385
-0.117276539405071,8.16583498480868,8,3.5881058582502,-0.182535708779475,7.86490708266585
-0.398811856097721,7.07659669415419,8,2.46649056896888,0.21160215951513,9.88654939208858
-0.331394445605873,7.30725041757145,7,2.69903258842536,-0.496544159065182,6.76056046381064
0.0307280314602221,8.88317576528889,11,4.36060856472737,-0.0946989276449408,8.24898803490309
-0.684021988626144,6.27356442431866,6,1.67596483948128,-0.962011713444583,5.6858282839028
-0.579903475939072,6.53759071661078,5,1.93271838362913,-0.121707049273777,8.12703039012932
0.429528392602635,11.358119610597,11,7.22536949334586,0.657185269850563,13.0947672114376
2.16201203145508,25.2013838045095,25,26.588459562619,2.13877458340647,25.1414704928343
0.940840873329538,15.5212114559857,15,12.6275539757805,1.02167656688573,16.2195074126302
-1.30873262181969,5.14454663891556,4,0.616158663189734,-1.47129647344319,4.9224395973828
-1.56025155772277,4.82061135488341,2,0.326963930768553,-1.61177000577816,4.75233750166814
-0.109076583247333,8.20282044537058,10,3.62726647406587,-0.528142895777636,6.66956107756362
0.729135422823753,13.6975833662532,13,10.1777803677752,1.0990919190328,16.9114214680691
0.4286944058058,11.3521308696125,13,7.21809738833382,0.435283421238365,11.3837656046222
2.81452866785454,27.5007790743724,28,29.7867561775493,3.12872935723649,28.0217099912643
-0.446163023243353,6.92482656178117,7,2.31485459611673,-0.593601274061376,6.49093348029215
-1.23771765338969,5.24563297794721,5,0.708001647772391,-0.695434181341159,6.2372237960512
0.250787971336194,10.1509251563946,11,5.79139666488353,0.298273508810248,10.437047469899
1.20576154465564,17.9171422132474,21,15.9975598401364,1.20477010898287,17.8662024347352
-0.790346785840612,6.03260485532139,6,1.4443153000812,-0.939655792453977,5.72685989672308
-0.583959081639739,6.52673149235242,7,1.92209825085355,-0.374533975579078,7.14397755314829
-0.155187616595238,7.99892535222467,8,3.41227945830553,-0.617336291834757,6.42927959368243
-0.495139930277527,6.77619613529909,9,2.16738515461761,-0.216031344284666,7.72779223758287
0.0124388553380592,8.78873796201393,9,4.25734537073244,0.308740176784013,10.5061088256522
0.721884150804645,13.637128278534,15,10.0987421329042,0.881234385535863,14.9848172323594
-0.488026172879408,6.79727574788912,5,2.18823900393189,-0.599259710999874,6.47608959080263
