"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0127603359800476,10.8474681262188,12,4.49320343424409,0.883998779908714,15.9655662694116
1.94264168899019,24.8859661240972,26,26.105898863956,1.85229985670269,23.8904691667684
-0.652846174108796,8.72506513068657,10,2.41475202733381,0.381953632516944,12.594841567988
-1.49693057165003,6.85255641601798,5,1.0108544485424,-0.779458226830713,8.46351227869385
0.478372157889218,13.2023168366468,13,7.40564028606521,0.33831790332107,12.3598622539585
0.708626302549017,14.7791097564848,16,9.6193134271136,0.860008309859741,15.7786918680594
-0.732495759569802,8.52154546188859,8,2.24609631919901,0.0952076173152952,11.2079168336934
-1.28582131188519,7.27207906300944,7,1.3013713589326,-1.38664880054533,7.16527737433173
-0.650120385960934,8.73216341833126,9,2.42072202969665,-0.888972087589956,8.20640351136155
-1.24105492949488,7.36449911608308,5,1.36682112249796,-0.506848604896309,9.16496622487012
-0.196087643250441,10.0751540200085,10,3.66763579268525,0.339690182088116,12.3671123107341
0.756712086979409,15.1420686592026,15,10.1543175687485,0.677558622005571,14.4356005901355
1.18622302566111,18.7837774623252,21,15.8988965811844,1.20439680408509,18.630188827828
-0.737145125412795,8.50988982716247,9,2.23658140627399,-0.816828023151906,8.37438344047218
-1.07383385035548,7.72172751578352,8,1.62563174878566,-0.168533573593403,10.2032643375504
0.857763344880415,15.9389633997816,14,11.358062283701,0.75182884211166,14.9648146725238
-0.87284243887329,8.17967386690623,8,1.97314313079594,-0.15539556122182,10.2485490187142
0.332299971232806,12.348547491029,15,6.28999829244402,0.47315460636508,13.1162193806499
-1.85891531220652,6.18820104331544,4,0.56724098504593,-1.51302423985782,6.92669225337964
-1.32606339924284,7.19007706731513,5,1.24376916071266,-0.679711542224676,8.70911309545871
-1.1565048671531,7.54266294361008,7,1.49468639488757,-0.793064992407793,8.430885708253
0.0128475657872362,10.8478196761154,10,4.49359610575223,-0.284740851028329,9.82061230669438
1.41830586674044,20.8878732362522,22,19.4006375351852,1.51277721137708,21.2907840888196
-0.132809857494674,10.2956907002894,12,3.89556762752758,-0.0977263425174194,10.4526634157858
