"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.785721545046466,0,0,1,0,0,1,1,1,0,1
43,0.19552346622364,0,0,1,0,0,0,0,1,0,1
44,1.6050392987821,0,1,1,0,0,1,1,1,1,1
45,1.51412737444855,1,1,1,0,1,1,1,1,1,1
46,2.01073562142737,1,1,1,1,1,1,1,1,1,1
47,1.14767048479993,0,1,1,0,0,1,1,1,1,1
48,1.34030793222574,0,1,1,0,1,1,1,1,0,1
49,-0.0115051820505845,1,1,1,0,0,1,1,1,0,1
50,2.01411473574667,0,1,1,1,1,1,1,1,1,1
51,-0.420356042174756,0,0,0,0,0,0,1,1,0,1
52,-1.05233541727779,0,0,0,0,0,0,0,1,0,1
53,-0.299083706383517,0,0,0,0,0,0,0,1,0,1
54,-1.04354938313676,0,0,1,0,0,1,0,0,0,1
55,-1.10850842440599,0,0,0,0,0,0,0,0,0,1
56,-2.22134640087824,0,0,1,0,0,0,0,0,0,0
57,-0.643572627577179,0,0,0,0,0,0,0,1,0,1
58,-0.598430618475263,0,0,1,0,0,1,1,1,0,1
59,0.103962283353019,0,1,1,0,0,1,0,1,1,1
60,-1.24912426245272,0,0,1,0,0,0,0,0,0,0
61,1.0606489672939,0,1,1,1,1,1,1,1,0,1
62,-0.520724905606431,0,0,1,0,0,1,1,0,0,1
63,0.982101232057116,0,1,1,0,0,1,1,1,1,1
64,0.00924890624497418,0,0,1,0,0,1,1,1,0,1
65,-0.839474943826107,0,0,1,0,0,1,0,1,0,0
66,-0.663121184927149,0,0,1,0,0,0,1,0,0,1
67,-1.31414277121316,0,0,1,0,0,0,0,0,0,0
68,-0.606027816095286,0,0,1,0,0,0,0,1,0,1
69,1.70561099313044,0,1,1,0,1,1,1,1,1,1
70,0.296942252382424,0,0,1,0,0,1,1,1,0,1
71,-0.519931917641126,0,0,1,0,0,1,0,1,0,1
72,-0.976886682965564,0,0,1,0,0,0,0,1,0,1
73,0.851173768053023,0,1,1,0,1,0,1,1,0,1
74,-0.0488287653126406,0,0,1,0,0,0,1,1,0,1
75,-1.47333861232378,0,0,1,0,0,0,1,1,0,0
76,0.166317112913057,0,0,1,0,0,1,1,1,0,1
77,-0.32776798175644,0,0,1,0,0,0,0,1,0,0
78,-0.0769692165752911,0,0,1,0,0,1,0,1,0,1
79,2.13832089257652,1,1,1,1,1,1,1,1,1,1
80,-0.705598315685233,0,0,1,0,0,0,0,1,0,1
81,0.86724580445301,0,0,1,0,1,1,1,1,0,1
82,0.479125620361346,1,1,1,0,0,1,1,1,0,1
83,2.48717962722733,0,1,1,1,1,1,1,1,1,1
84,-1.23446358645987,0,0,1,0,0,1,0,1,0,1
85,-0.642767508785515,0,0,1,0,0,1,1,0,0,1
86,-1.71435829870376,0,0,0,0,0,1,1,0,0,0
87,0.727244486202253,0,0,1,0,0,1,1,1,0,1
88,-0.698063182905419,0,0,1,0,0,1,1,1,0,1
89,-1.6563848403384,0,0,1,0,0,0,0,0,0,0
90,-1.59077272601146,0,0,0,0,0,0,1,0,0,0
91,-0.417605248049789,0,0,1,0,0,1,1,0,0,1
92,-1.71672250776081,0,0,1,0,0,1,0,0,0,0
93,1.9210947596391,0,1,1,1,1,1,1,1,1,1
94,1.20941394455494,0,0,1,1,1,1,1,1,0,1
95,-1.14176224611278,0,0,1,0,0,0,0,1,0,0
96,0.287206710652262,0,0,0,0,0,1,1,1,0,1
97,-0.568580600628934,0,0,1,0,0,1,1,0,0,0
98,0.241447113075238,0,0,1,0,0,0,1,1,0,1
99,-0.56294284128259,0,0,0,0,0,1,1,0,0,1
100,0.813820877557182,0,0,1,0,0,1,1,1,0,1
101,-0.239045824478588,0,0,1,0,0,1,1,1,0,1
102,-1.19129617362035,0,0,0,0,0,1,1,0,0,0
103,-1.03887001869369,0,0,1,0,0,1,1,1,0,1
104,1.27488023086662,1,1,1,1,0,0,1,1,0,1
105,0.276239612183048,0,0,1,0,1,1,0,1,0,1
106,-0.452265241714988,0,0,0,0,0,1,1,0,0,1
107,0.211375355881642,0,0,1,0,0,0,1,1,0,1
108,1.48425444690663,0,1,1,1,0,1,1,1,0,1
109,-1.88871122792059,0,0,1,0,0,0,0,0,0,1
110,0.851374814151984,1,0,1,1,0,1,1,1,0,1
111,-0.414394660240902,0,0,1,0,0,1,1,1,0,0
112,1.234233281225,1,1,1,0,1,1,1,1,0,1
113,-1.78907350450559,0,0,0,0,0,0,0,0,0,0
114,-1.23323398474394,0,0,0,0,0,0,0,1,0,0
115,0.767263692116975,0,0,1,0,0,1,1,1,0,1
116,0.987487236145187,0,0,1,1,0,1,1,1,0,1
117,2.04565956069153,1,0,1,0,1,1,1,1,1,1
118,-0.331141446584653,0,0,1,0,0,1,1,1,0,1
119,2.07268305850753,1,1,1,0,1,1,1,1,1,1
120,-0.470250620478509,1,0,1,0,0,0,0,1,0,1
121,0.132559835794388,0,0,1,0,1,1,1,1,0,1
122,0.679145437697913,0,0,1,0,0,1,1,1,1,1
123,-1.57998654078737,0,0,1,0,0,0,0,1,0,1
124,-0.698340996237098,0,0,1,0,0,0,0,1,0,1
125,0.183033127087453,0,0,1,0,0,1,1,1,0,1
126,1.34634093109342,0,1,1,0,0,1,1,1,1,1
127,0.16448507799134,0,0,1,0,0,1,1,1,0,0
128,-1.12813439540832,0,0,1,0,0,1,1,1,0,1
129,-0.437903212082845,0,0,0,0,0,1,0,0,0,1
130,1.64889027218843,0,0,1,1,1,1,1,1,1,1
131,-2.77706308554012,0,0,0,0,0,0,0,0,0,0
132,1.17835412347364,0,1,1,0,1,1,1,1,0,1
133,0.562020222453999,0,0,1,1,1,0,1,1,0,1
134,-1.00234053323523,0,0,1,0,0,0,0,0,0,1
135,1.28975538229731,0,1,1,1,1,1,1,1,0,1
136,0.550095788097369,0,0,1,1,0,1,1,1,0,1
137,-1.11383682814951,0,0,1,0,0,1,0,0,0,1
138,0.672056805716489,0,0,1,0,0,1,1,1,0,1
139,-2.78272609044354,0,0,1,0,0,0,0,0,0,0
140,-2.25111866497299,0,0,0,0,0,0,0,0,0,0
141,0.137684487152265,1,1,1,0,0,1,1,0,0,1
142,-0.912770682142671,0,0,0,0,0,0,0,0,0,1
143,0.0509326345981833,0,0,1,0,0,0,1,1,0,1
144,0.42074218666421,0,0,1,0,0,1,1,0,1,1
145,0.860159036999253,0,1,1,1,1,1,1,1,0,1
146,1.14710035995714,0,0,1,1,1,1,1,1,1,1
147,-0.0231247098308873,0,0,1,0,0,1,1,1,0,1
148,-0.217189233195695,0,0,1,0,0,1,1,1,0,1
149,1.8138398289293,0,1,1,0,1,1,1,1,0,1
150,1.44887090706328,0,0,1,0,0,1,1,1,1,1
151,-1.12310402240024,0,0,0,0,0,1,0,0,0,0
152,-0.964916930400189,0,0,1,0,0,0,0,1,0,1
153,-0.387506751977486,0,1,0,0,0,1,1,1,0,1
154,-0.244029378213273,0,0,1,0,0,1,1,1,0,1
155,0.429888616642174,0,0,1,0,0,1,1,1,0,1
156,0.795105031974638,1,0,1,1,0,1,1,1,0,1
157,-0.0462287297318892,0,0,1,0,0,1,1,0,0,1
158,0.483348158528035,0,0,1,1,0,1,1,0,0,1
159,0.241998292233886,0,0,1,0,0,0,0,1,0,1
160,-0.617780770023128,0,0,1,0,0,0,0,1,0,1
161,-0.538920486795272,0,0,0,0,0,0,0,1,0,1
162,-2.49167190174431,0,0,0,0,0,1,0,0,0,0
163,0.140844040901643,0,0,1,0,0,1,1,1,0,1
164,-0.342165904147243,0,0,1,0,1,1,0,1,0,1
165,0.300823890721883,0,1,1,0,0,1,1,1,0,1
166,-0.813929542595469,0,0,1,0,0,1,0,1,0,1
167,0.689545748291084,0,0,1,0,0,1,0,1,0,1
168,0.646065225292569,1,1,1,0,0,1,1,1,0,1
169,-2.80932577915571,0,0,1,0,0,0,0,0,0,0
170,2.5460429535726,0,1,1,1,1,1,1,1,1,1
171,-2.10667299173781,0,0,1,0,0,0,0,0,0,0
172,2.95318070339637,0,1,0,1,1,1,1,1,1,1
173,-0.369971006225047,0,0,1,0,0,1,0,1,0,1
174,0.0370892748770165,0,0,1,0,0,1,1,1,0,1
175,-0.392181119401671,0,0,1,0,0,0,1,1,0,1
176,-0.836216129657659,0,0,1,0,0,0,0,0,0,0
177,-0.0430427463785711,0,1,1,0,0,1,0,1,0,1
178,-0.21807054338272,0,0,1,0,0,0,0,0,0,1
179,-0.0614302514463846,0,0,1,0,0,0,1,1,0,1
180,0.66375325565867,0,1,1,0,1,1,1,1,1,1
181,-0.352479585377816,0,0,1,0,0,0,0,1,0,1
182,-0.442862219583913,0,0,1,1,0,0,0,1,0,1
183,0.213620060734214,1,0,1,0,0,1,1,1,0,1
184,1.97898467161867,1,1,1,0,1,1,1,1,1,1
185,-0.419916175909811,1,0,0,0,0,1,1,1,0,1
186,-2.02471196918088,0,0,0,0,0,0,0,1,0,1
187,0.466077416727582,0,1,1,0,0,1,0,1,0,1
188,-1.04522813180689,0,0,0,0,0,0,0,1,0,1
189,0.43457385058082,0,1,1,0,0,1,1,1,0,1
190,0.224812537531465,0,0,1,0,0,1,0,1,0,1
191,0.554999024012963,0,0,1,0,0,1,1,1,0,1
192,-0.788763179883572,0,0,1,0,0,1,0,0,0,1
193,1.32291298499206,0,0,1,1,1,1,1,1,0,1
194,0.760586735331027,1,0,1,1,1,1,1,1,0,1
195,1.07382020792383,0,0,1,1,0,1,1,1,0,1
196,0.76111546429355,0,0,1,1,0,1,1,1,0,1
197,-0.912769931082223,0,0,1,0,0,1,0,0,0,1
198,0.680323827779306,0,0,1,0,0,0,1,1,0,1
199,0.603292064616235,1,1,1,0,0,1,1,1,0,1
200,0.590100874008793,0,1,1,0,0,1,1,1,0,1
201,0.643720304675114,0,0,1,0,1,1,1,1,1,1
202,-0.287281325533095,0,0,1,0,0,1,1,1,0,0
203,0.577324194977424,0,0,1,0,0,1,1,1,0,1
204,0.457707056419874,0,1,1,0,0,1,1,1,0,1
205,0.431967619052106,0,0,1,1,0,1,1,1,0,1
206,-0.837235674022974,0,0,1,0,0,1,1,0,0,1
207,0.602087625782282,0,1,1,0,0,1,0,1,0,1
208,0.136348355005169,0,0,1,0,0,1,1,1,0,1
209,0.227555751636517,0,0,1,0,0,1,1,1,0,1
210,-0.442551427615017,0,0,0,0,0,1,0,0,0,1
211,-0.00703249644712151,0,0,1,0,0,1,0,1,0,1
212,0.426795157604593,1,0,1,0,0,1,1,1,0,1
213,-0.7031085172788,0,0,1,0,0,1,0,1,0,1
214,-0.507283920436836,0,0,1,0,0,0,0,1,0,0
215,-1.15420952682909,0,0,1,0,0,1,0,0,0,1
216,0.258402072327378,0,1,1,0,0,1,1,1,0,1
217,0.623249166058324,0,0,1,0,0,1,1,1,0,1
218,-0.257131409453544,0,0,1,0,0,1,0,1,0,1
219,-1.51373687007296,0,0,1,0,0,0,0,0,0,0
220,-0.0901587701878839,0,0,1,0,0,1,1,1,0,1
221,0.990260556763235,0,1,0,0,0,1,1,1,0,1
222,0.153451231518739,0,0,1,0,0,1,1,1,0,1
223,0.41967802787832,0,1,1,0,0,1,1,1,0,1
224,-0.460925358836153,0,0,1,0,0,1,0,1,1,0
225,0.208924719494715,0,0,1,0,0,1,1,1,0,1
226,0.372707477541384,0,1,1,0,0,1,1,0,0,1
227,2.25828894458055,1,1,1,0,1,1,1,1,1,1
228,0.007247136026294,0,0,1,0,0,1,1,1,0,1
229,0.10799407823181,0,0,1,0,0,1,1,1,0,1
230,-1.51985429578218,0,0,0,0,0,0,0,0,0,0
231,-1.58846405165325,0,0,1,0,0,0,0,0,0,1
232,0.0487623434629499,0,0,1,0,0,1,1,1,0,1
233,1.18221539260033,1,1,1,1,1,1,0,1,0,1
234,0.422661406629829,0,0,1,0,1,1,0,0,0,1
235,0.0304791770961831,0,0,1,0,0,1,1,1,0,1
236,-0.62120079795581,0,0,1,0,0,0,0,1,0,1
237,-1.87179348845907,0,0,1,0,0,0,0,0,0,0
238,0.134616324637644,0,1,1,0,0,0,0,1,0,1
239,-0.203571360990344,0,0,1,0,0,1,1,1,0,1
240,0.254371516102857,0,0,1,0,0,0,1,1,0,1
241,-2.1126752613109,0,0,1,0,0,0,0,0,0,0
242,-0.00487911800003672,0,1,1,0,0,1,1,1,0,1
243,0.00123111991732149,0,0,1,1,0,1,1,1,0,1
244,-0.228021137017998,0,1,1,0,0,0,1,0,0,1
245,-0.917776493727521,0,0,1,0,0,0,0,0,0,1
246,0.925285510545396,0,0,1,0,0,1,1,1,0,1
247,-1.88600584537014,0,0,0,0,0,0,0,0,0,0
248,-0.187626685130774,0,0,0,0,0,1,1,1,0,1
249,-0.623940854602752,0,0,1,0,0,1,1,0,0,1
250,0.475379183311024,0,0,1,1,1,1,1,1,0,1
251,0.889418808482877,1,0,1,0,1,1,0,1,1,1
252,1.42313329389377,0,1,1,1,0,1,1,1,0,1
253,0.397773325091832,0,1,1,1,0,1,0,1,0,1
254,-0.00975363243055778,0,0,1,0,0,0,1,1,1,1
255,-1.59142844702143,0,0,1,0,0,0,0,0,0,1
256,0.15316793691221,0,0,1,0,0,1,0,1,0,1
257,-0.0432258495312974,0,1,0,0,0,1,1,1,0,1
258,-0.241364333081224,0,0,0,0,0,1,0,1,0,1
259,0.502068881691709,1,0,1,0,0,1,1,1,0,1
260,0.846717986624664,1,1,1,0,1,1,1,1,0,1
261,-1.11950495153185,0,0,0,0,0,0,0,0,0,1
262,1.83966788534727,1,1,1,1,1,1,1,1,1,1
263,-0.32001853234053,0,0,0,0,0,0,1,0,0,1
264,-0.473141835273783,0,0,1,0,0,0,1,1,0,1
265,-0.709828179493788,0,0,0,0,0,1,0,1,0,1
266,-0.889297762331908,0,0,1,0,0,1,0,1,0,0
267,0.929099013047239,0,1,1,0,0,1,1,1,1,1
268,0.730192215638863,0,1,1,0,1,1,1,1,1,1
269,0.754373083193623,1,1,1,0,1,1,1,1,0,1
270,0.756719505067308,1,0,1,0,0,1,0,1,0,1
271,-0.702686456526124,0,0,0,0,0,0,0,1,0,1
272,0.352526373842925,0,1,1,0,0,1,0,1,0,1
273,0.189996762619973,0,0,1,0,0,1,0,1,0,1
274,0.297616528113644,0,0,1,1,1,1,1,1,0,1
275,0.148305729593448,0,0,1,1,0,0,1,1,0,1
276,-0.16875627185472,0,0,1,0,0,1,1,0,0,1
277,1.27269612502568,0,1,0,1,1,1,1,1,0,1
278,0.573822240296177,1,0,1,0,0,1,1,1,0,1
279,-0.802644826242848,0,0,1,0,0,0,0,1,0,1
280,0.291766490568573,0,0,1,0,0,1,1,1,0,1
281,0.153161714571141,0,0,1,0,0,1,1,1,0,1
282,-1.15447676316572,0,0,1,0,0,0,0,0,0,0
283,0.213450995948103,0,0,1,0,0,0,1,1,0,1
284,-0.195078754832104,0,0,1,0,0,1,1,1,0,1
285,0.712128109652647,0,0,1,0,0,1,1,0,1,1
286,1.35705780394358,1,0,1,0,1,1,1,1,1,1
287,-1.87341766222364,0,0,1,0,0,0,0,0,0,1
288,0.208717701402225,1,0,1,0,0,1,1,1,0,1
289,0.142885821431043,0,0,1,0,0,0,1,0,0,1
290,-0.331485378738078,0,0,1,0,0,1,0,1,0,1
291,0.386719599491136,0,0,1,0,1,1,1,1,0,1
292,0.892828913545719,0,0,1,0,0,1,1,1,1,1
293,-1.7256429239738,0,0,1,0,0,0,1,0,0,0
294,-0.550131182564245,0,0,1,1,0,0,0,1,0,1
295,1.18743498228197,0,1,1,0,1,1,1,1,1,1
296,-0.235723112448777,0,0,1,0,0,1,0,1,0,1
297,-0.358283340281376,0,0,1,0,0,1,0,1,0,1
298,-1.06073133316889,0,0,1,0,0,0,0,0,0,1
299,1.6675464627285,1,1,1,1,0,1,1,1,1,1
300,-0.184897107002769,0,0,1,0,0,0,1,1,0,1
301,-0.432188147412293,0,0,1,0,0,1,1,0,0,1
302,-0.541105556945717,0,0,1,0,0,0,1,0,0,0
303,-0.746483771446543,0,0,1,0,0,1,1,1,0,1
304,0.140798570359408,0,0,0,0,0,1,1,1,0,1
305,-1.02126834197147,0,0,0,0,0,0,1,1,0,1
306,-0.389252621835364,0,0,1,0,0,0,0,1,0,0
307,1.04863526647019,0,1,1,1,0,1,1,1,0,1
308,0.467933455152911,0,0,1,0,1,1,0,1,0,1
309,-1.43122771300608,0,0,1,0,0,1,1,0,0,0
310,-0.972258265329774,0,0,0,0,0,0,1,1,0,1
311,1.43103321302034,0,1,1,0,1,1,1,1,1,1
312,0.806597629999374,0,1,1,0,1,1,1,1,0,1
313,0.83227436103469,1,0,1,0,0,1,1,1,1,1
314,0.522253874613354,0,0,1,0,0,1,1,1,0,1
315,0.849778133985127,0,1,1,0,0,1,1,1,0,1
316,-0.976663815519119,0,0,1,0,0,0,0,0,0,0
317,0.344654916311542,0,0,1,0,0,1,1,1,0,1
318,-0.733241767154915,0,0,1,0,0,0,0,1,0,1
319,0.535965066023827,1,0,1,0,0,1,1,1,0,1
320,2.05033118819927,1,1,0,0,1,1,1,1,1,1
321,1.80178036151252,0,1,1,0,0,1,1,1,1,1
322,-1.58227370061821,0,0,0,0,0,0,1,0,0,0
323,1.16776712010321,0,1,1,1,0,1,1,1,0,1
324,-1.22639109828942,0,0,1,0,0,1,0,0,0,1
325,0.409369532659269,0,0,1,0,0,1,1,1,0,1
326,-0.55699491274741,1,0,1,0,0,0,0,0,0,1
327,-0.999028567224723,0,0,1,0,0,0,0,0,0,1
328,-0.612043413585295,0,0,1,0,0,0,1,0,0,1
329,0.799348852294593,0,1,1,0,1,1,1,1,0,1
330,-1.22525486124782,0,0,1,0,0,0,0,0,0,1
331,1.76695637356489,0,1,1,0,1,1,1,1,1,1
332,-0.814590045091891,0,0,1,0,0,0,0,1,0,1
333,-0.199587252160249,0,0,1,0,0,1,0,1,0,1
334,0.275406791867856,0,1,1,0,0,1,0,1,0,1
335,-0.523459090712471,0,0,1,0,0,0,1,1,0,0
336,0.219741269515259,0,0,1,0,0,1,1,1,0,1
337,0.443594714091842,0,0,0,1,0,0,1,0,0,1
338,-0.0558150115867292,0,0,1,0,0,1,1,0,0,1
339,1.39816735387315,0,1,1,1,0,1,1,1,1,1
340,0.43708838136859,0,0,1,0,0,1,1,1,0,1
341,1.6675464627285,1,1,1,1,0,1,1,1,0,1
342,-0.168976256067496,0,0,1,0,0,0,1,1,0,1
343,-0.540775439503391,0,0,1,0,0,1,1,0,0,0
344,-0.494108372548854,0,0,1,0,0,0,1,0,0,1
345,0.650930934292617,0,1,1,0,0,1,1,1,1,1
346,-1.32874022045843,0,0,1,0,0,0,0,0,0,1
347,0.584494850477105,0,0,1,1,0,1,1,1,1,1
348,0.979716810818424,1,0,1,1,1,1,1,1,0,1
349,-0.0227990429962136,0,0,1,1,0,1,1,1,0,1
350,-0.710095278274377,0,0,1,0,0,0,1,1,0,0
351,-0.0798891449186014,0,0,1,0,0,0,1,1,0,0
352,-0.35814533588798,0,0,1,0,0,1,0,1,0,1
353,1.81249768530164,0,1,1,1,1,1,1,1,1,1
354,1.35834060680731,0,1,1,0,1,1,1,1,1,1
355,-0.247102877222477,0,0,1,0,0,1,1,1,0,1
356,1.46419909244891,0,0,1,1,1,1,1,1,0,1
357,-0.219997477595224,0,0,1,1,0,0,0,1,0,1
358,-0.60183970659058,0,0,1,1,0,0,0,1,0,1
359,2.78071606342659,0,1,1,1,1,1,1,1,1,1
360,-0.781539964038125,0,0,1,0,0,0,0,0,0,1
361,0.377850105078883,0,1,1,0,0,1,1,1,0,1
362,-1.93477582234623,0,0,1,0,0,0,0,0,0,0
363,-1.8005365865931,0,0,0,0,0,0,0,1,0,0
364,-0.986688547823314,0,0,0,0,0,1,0,0,0,1
365,0.247176499455167,1,1,0,0,0,1,1,1,0,1
366,1.10783556754937,0,1,1,0,1,1,1,1,0,1
367,-1.39343488508127,0,0,0,0,0,0,1,0,0,0
368,-0.778384416479294,1,0,0,0,0,1,0,0,0,1
369,0.326259965604903,0,0,1,0,0,1,0,0,0,1
370,0.0593916115481848,0,0,0,0,0,0,0,1,0,1
371,-1.06193186972664,0,0,0,0,0,0,0,0,0,0
372,-2.31892860858457,0,0,1,0,0,0,0,0,0,1
373,0.501651436510995,0,0,1,0,1,0,0,1,0,1
374,-1.61924332841966,0,0,1,0,0,0,0,1,0,1
375,-0.232778421466032,0,0,1,0,0,0,1,1,0,1
376,-1.12279572949427,0,0,1,0,0,0,0,1,0,0
377,0.463585954663071,0,1,1,0,0,0,1,1,0,1
378,0.729345892502213,0,0,1,0,0,1,1,1,0,1
379,-0.698758290053565,0,0,1,1,0,0,0,1,0,0
380,-0.0415019542688547,0,0,1,1,0,1,1,1,0,1
381,1.34111904522852,1,1,1,1,1,1,1,1,1,1
382,1.68377419150051,0,1,1,0,1,1,1,1,1,1
383,-1.74517964625493,0,0,1,0,0,0,0,0,0,1
384,-0.333480969376003,0,0,1,0,0,0,1,0,0,1
385,-1.57287300996266,0,0,0,0,0,0,0,0,0,1
386,0.676257416358809,0,1,1,1,0,1,1,1,0,1
387,-1.47068281008352,0,0,0,0,0,0,0,0,0,1
388,1.13200160993285,0,0,1,0,0,1,1,1,1,1
389,-0.29514373025163,0,0,1,0,0,1,1,1,0,1
390,1.61055797933997,0,1,1,1,1,1,1,1,0,1
391,0.330689577815335,0,0,1,0,0,1,0,1,0,1
392,1.24360093071415,1,1,1,0,1,1,1,1,0,1
393,-0.13428962365224,0,0,1,0,0,1,1,1,0,1
394,-0.900853220246518,0,0,0,0,0,1,0,1,0,1
395,0.377850105078883,0,0,0,0,0,1,1,0,0,1
396,-0.782852213108014,0,0,1,0,0,0,0,1,0,1
397,-1.5061188031292,0,0,1,0,0,1,1,0,0,1
398,2.13561094477029,1,1,1,1,1,1,1,1,0,1
399,-0.254798737685402,0,0,1,0,0,1,0,1,0,1
400,0.986023483223544,0,1,1,0,0,1,1,1,0,1
401,0.0194394205433401,0,0,0,0,0,1,1,1,0,1
402,0.7261351990089,0,0,1,0,1,1,0,1,0,1
403,-1.44413085371428,0,0,1,0,0,0,1,1,0,0
404,0.67149220970432,0,1,0,0,0,1,1,1,0,1
405,-1.26154364296831,0,0,1,0,0,0,0,0,0,1
406,-0.612590084262886,0,0,1,0,0,0,0,1,0,1
407,-0.0278305012319089,0,0,0,0,0,1,0,1,0,1
408,0.0983997120274553,0,0,1,0,0,1,0,1,0,1
409,0.355032223446884,0,1,0,0,0,1,1,1,0,1
410,0.603630925925194,0,0,1,0,0,1,1,1,0,1
411,1.56403166570832,0,1,1,1,1,1,1,1,1,1
412,0.925594651577977,1,1,1,0,1,1,1,1,1,1
413,-3.18866263230965,0,0,0,0,0,0,0,0,0,0
414,0.858461567156406,1,1,1,0,0,1,1,1,1,1
415,-1.36484571714764,0,0,0,0,0,0,0,0,0,1
416,-0.740391165190763,0,0,1,0,0,0,0,1,0,0
417,-0.484355083504537,0,0,1,0,1,0,1,1,0,1
418,-0.0224457687037294,0,0,1,0,0,1,1,1,0,1
419,0.774405162386742,0,0,1,0,1,0,1,1,1,1
420,-0.059147258068159,0,0,1,1,0,0,0,1,1,1
421,-1.39806929346564,0,0,1,0,0,1,0,0,0,0
422,2.13668994620394,0,1,1,1,1,1,1,1,1,1
423,-0.478149534490143,0,0,1,1,0,0,1,1,0,1
424,-1.18200845631598,0,0,1,0,0,1,0,0,0,1
425,-0.338941691830609,0,0,1,0,0,1,1,1,0,1
426,-0.609419632070271,0,0,1,0,0,1,0,0,0,1
427,-0.198718178157903,0,0,1,0,0,0,1,1,0,1
428,-0.0533151768960004,0,0,1,0,0,1,0,1,0,1
429,1.71703869701455,0,1,1,0,1,1,1,1,1,1
430,-0.193126865455338,0,0,0,0,0,1,1,1,0,1
431,-0.700301616881431,0,0,1,0,0,0,0,0,0,0
432,1.09960249465069,1,0,1,1,0,1,1,1,1,1
433,-2.48542036959941,0,0,1,1,0,0,0,0,0,0
434,-0.328643795488057,0,0,1,0,0,1,1,1,0,1
435,0.184932239630097,0,0,1,0,0,1,1,1,0,1
436,0.623901487309801,0,0,1,0,0,1,1,1,0,1
437,0.249684460018782,0,0,1,0,0,1,0,1,0,1
438,-1.28947985522869,0,0,0,0,0,0,0,0,0,0
439,0.182828134207602,0,0,1,0,0,1,0,1,0,1
440,-1.71435829870376,0,0,0,0,0,0,0,0,0,0
441,-0.00130675067420551,0,1,1,1,0,1,0,0,0,1
442,-1.03804477162922,0,0,0,1,0,0,0,0,0,1
443,-0.6342209898331,0,0,1,0,0,1,0,1,0,1
444,-0.268036654011155,0,0,1,0,0,0,0,1,0,1
445,0.640726057976497,1,0,1,0,0,1,1,1,0,1
446,-0.565649574799205,0,0,1,0,0,1,0,1,0,1
447,-2.16911728931398,0,0,0,0,0,1,0,0,0,0
448,-0.321197609690076,0,0,1,0,0,0,1,0,0,1
449,0.538027389373357,1,0,1,1,0,0,1,1,1,1
450,-0.101746655310102,0,0,0,0,0,1,1,1,0,1
451,-0.386455407485845,0,0,1,0,0,1,0,0,0,1
452,0.417689989979073,1,0,1,0,0,1,1,1,0,1
453,-0.0344155846327879,0,0,1,1,0,1,1,1,0,1
454,0.1453733838786,0,0,1,0,0,0,1,1,0,1
