"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-0.0968050730195569,0,0,0,1,0,0,1,0,0,0
40,-1.05554526931774,0,0,0,1,1,0,0,0,0,0
41,-0.644336478294948,0,0,0,1,1,0,0,0,0,0
42,-0.237017303930463,0,0,0,1,1,0,1,0,0,0
43,0.597455585197241,0,1,1,1,1,1,0,1,0,1
44,0.487421200460296,0,0,1,1,1,1,0,0,0,1
45,0.684861149204908,0,0,1,1,0,1,0,1,0,1
46,-2.98232109278017,0,0,0,0,0,0,0,0,0,0
47,-0.527582146688324,0,0,0,1,1,0,0,0,0,0
48,-1.40263121521022,0,0,0,0,1,0,1,0,0,0
49,-0.321568083228088,0,0,0,1,1,1,0,1,0,1
50,1.31818513440418,1,1,1,1,1,1,0,1,0,1
51,0.966399412104694,1,0,1,1,1,1,0,1,0,1
52,0.05202709886817,0,0,0,1,1,1,0,1,0,0
53,-1.94066284266665,0,0,0,1,1,0,0,0,0,0
54,-0.769429699708707,0,0,0,1,0,0,0,0,0,0
55,-0.158016297605848,0,1,0,1,1,1,0,1,0,1
56,-0.477481378763607,1,0,0,0,1,1,0,0,0,0
57,-1.17109973364657,0,0,0,0,1,1,0,0,0,0
58,-0.0657500958273416,0,0,0,1,1,0,0,1,0,1
59,-0.0866527718172111,0,0,0,1,1,1,0,0,0,1
60,0.663963460345192,0,0,1,1,1,1,1,0,0,1
61,-0.621944899628464,0,0,0,0,1,0,0,1,1,1
62,-0.0110120930549317,0,0,0,1,1,1,0,1,0,1
63,-0.416133672358453,0,0,0,1,0,0,0,0,0,1
64,-1.92711758878705,0,0,0,1,0,0,0,0,0,0
65,0.594831477736508,0,0,1,0,1,1,0,0,0,1
66,0.512589689035204,0,0,1,1,1,1,0,1,0,1
67,-1.15625139866225,0,0,0,1,0,0,0,0,0,0
68,0.0213408031272631,0,0,1,0,1,1,0,1,0,1
69,0.702174374288051,0,0,1,0,1,1,0,0,0,1
70,-0.0232678789270421,0,0,0,1,1,1,1,0,0,0
71,-0.181617236405473,0,0,1,0,0,1,0,1,0,1
72,1.62488276300268,0,1,1,1,1,1,1,1,0,1
73,0.416620960748346,0,0,1,1,1,1,0,1,0,1
74,1.77261636964229,1,1,1,1,1,1,1,1,0,1
75,0.159839841339886,0,0,1,1,1,1,0,0,1,1
76,-0.684498100449187,0,0,0,1,1,1,0,0,0,0
77,1.0628642499714,0,0,1,1,1,1,1,1,0,1
78,-0.0267089916682639,0,1,0,1,1,1,0,1,0,1
79,0.0793120002539316,0,0,0,1,1,0,0,1,0,0
80,-0.209834054194364,0,0,0,1,1,0,0,1,0,0
81,-0.81306449003432,0,0,0,1,0,0,0,0,0,0
82,-2.10488199809852,0,0,0,1,1,0,0,0,0,0
83,0.488482490440112,0,0,1,1,1,1,1,1,0,0
84,-1.05031281823852,0,0,0,1,1,0,0,0,0,0
85,-0.738030877628836,1,0,1,0,0,1,0,0,0,0
86,-2.33831179520621,0,0,0,1,0,0,0,0,0,0
87,0.16756221477574,0,0,1,1,0,0,1,0,0,1
88,1.55098879845403,0,0,1,1,1,1,1,1,1,1
89,0.500386788306672,0,1,1,1,0,0,1,1,0,0
90,-1.26270398652897,0,0,0,0,1,0,0,0,0,0
91,0.800959608530989,0,0,1,1,1,1,1,1,1,1
92,0.205143361769042,1,0,0,1,1,0,0,1,0,1
93,-0.762222320980702,0,0,0,1,1,0,0,0,0,0
94,-0.399245474089275,0,0,0,1,1,1,1,1,0,0
95,-0.825627627413753,0,0,0,1,1,0,0,0,0,1
96,-0.401342022298929,1,0,0,1,0,0,0,0,0,0
97,1.09142219893691,0,1,1,1,1,1,1,1,0,1
98,-1.1061683852872,0,0,0,0,1,0,0,0,0,0
99,0.841974632156976,1,0,1,1,1,1,1,1,0,0
100,0.886802633078353,0,0,1,0,1,0,1,1,0,1
101,-1.62404843207949,0,0,0,0,0,0,0,0,0,0
102,1.34782044912344,0,0,1,1,1,1,1,1,1,1
103,1.80402663802144,0,1,1,1,1,1,0,1,0,1
104,0.375878803355957,0,0,0,1,1,1,0,1,0,1
105,0.989613989379726,0,0,1,1,1,1,1,1,0,1
106,-0.984544319389405,0,0,0,1,1,0,0,0,0,0
107,-0.677963279769863,0,0,1,1,1,0,0,0,0,0
108,1.00061110785484,0,0,1,1,1,0,1,1,0,1
109,0.27742893133298,0,1,0,1,1,1,0,1,0,1
110,-0.933553233859856,0,0,0,1,0,0,0,0,0,0
111,-0.835347009053463,0,0,0,1,1,0,0,0,0,0
112,-0.296519445941854,0,0,0,0,1,0,0,0,0,1
113,-1.21255688868891,0,0,0,1,1,0,0,0,0,0
114,0.668307713248814,0,0,1,1,1,1,0,0,0,1
115,0.329593607072696,0,0,0,1,1,1,0,0,0,0
116,0.299599146280094,0,1,0,1,1,1,1,1,0,1
117,0.959736566137954,0,0,1,1,1,1,0,0,0,1
118,-1.41545348062238,0,0,0,0,1,0,0,0,0,0
119,-1.69766965354988,0,0,0,1,0,0,0,0,0,0
120,0.403407426182676,0,0,1,1,0,1,0,1,0,1
121,-0.819246657024685,0,0,0,1,1,0,1,0,0,0
122,1.05447582067884,0,0,1,1,1,1,1,1,0,1
123,-1.05000607282732,0,0,1,1,0,1,0,0,0,0
124,-0.540356610106003,0,0,0,1,1,1,0,0,0,0
125,1.39705213546407,0,1,1,1,1,1,1,1,0,1
126,0.0816074874478145,0,0,1,1,0,0,1,0,0,1
127,0.500220230140037,0,0,1,1,1,0,0,1,0,0
128,2.81601149228979,0,1,1,1,1,1,1,1,1,1
129,0.65782011462985,0,0,1,1,1,1,1,1,0,1
130,-0.433297764301326,0,0,0,0,1,1,0,0,0,1
131,-0.184404141409305,0,0,0,1,0,1,0,0,0,1
132,-0.66814958902392,0,0,0,1,0,0,0,0,0,0
133,1.0115208792675,0,1,1,1,1,1,1,1,0,1
134,0.94105850457579,0,1,1,1,1,1,1,1,0,1
135,-0.773111234359842,0,0,1,1,1,1,0,0,0,0
136,0.0835521182323033,0,0,0,1,1,1,1,0,0,0
137,-0.242970013431227,0,0,1,1,1,1,0,1,0,1
138,-1.11551632164676,0,0,0,1,1,0,0,0,0,0
139,-1.54497526830089,0,0,0,1,1,0,0,0,0,0
140,-1.68797728621264,0,0,0,0,1,0,0,0,0,0
141,-1.33251755793499,0,0,0,1,1,0,0,0,0,0
142,0.371087622128615,0,0,1,1,1,0,0,1,0,1
143,0.044305646918093,0,0,1,1,1,1,1,0,1,0
144,0.575936265113935,0,0,1,1,1,1,0,1,0,1
145,-1.54366796342242,0,0,0,1,0,0,0,0,0,0
146,0.193794313454307,0,0,1,1,1,1,1,0,0,1
147,-0.599641740396046,0,0,0,1,1,0,0,0,0,1
148,0.910175622305516,0,1,1,1,1,1,0,1,0,1
149,-1.2182605976485,0,0,0,0,1,0,0,0,0,0
150,0.963294843477568,0,1,1,1,1,1,1,1,0,1
151,1.66179558670679,0,1,1,1,1,1,1,1,0,1
152,-1.15040529746148,0,0,0,1,1,0,0,0,0,0
153,-1.03150664286163,0,0,0,0,0,1,0,0,0,0
154,0.274193425119824,1,0,0,1,1,1,0,0,1,1
155,0.954602131002944,0,1,0,1,0,1,1,1,0,1
156,2.16200103236964,0,0,1,1,1,1,1,1,1,1
157,-1.30543260377388,0,0,0,0,1,0,0,0,0,0
158,-0.293396112604942,0,0,1,0,0,0,0,1,0,0
159,-0.769769383320096,0,0,0,1,0,0,0,0,0,0
160,-1.65445968704317,0,0,0,0,1,0,0,0,0,0
161,0.489482756193369,0,0,0,1,1,1,1,1,0,1
162,0.563911252524344,0,0,1,1,1,1,1,0,0,1
163,-0.41086681869171,0,1,0,1,1,0,1,0,0,1
164,-0.768713416123315,0,0,1,1,0,0,0,1,0,1
165,0.0282265370370847,0,0,0,1,1,1,0,0,0,0
166,-0.37400968259169,0,0,0,1,1,1,0,0,0,0
167,-0.0262913807102989,0,0,1,1,1,1,1,0,0,1
168,-0.791362279300264,0,0,0,0,1,0,0,0,0,0
169,-0.963239037989378,0,0,0,1,0,0,0,0,0,0
170,0.435672714127307,0,0,1,1,1,1,0,1,0,1
171,-0.0575200476360141,0,0,1,1,1,0,0,1,0,0
172,-0.112563816736861,0,0,0,0,1,1,1,0,0,0
173,-0.13515108472045,1,0,0,1,0,1,1,0,0,1
174,-0.752401870421718,0,0,0,1,0,0,0,0,0,0
175,-0.498386680486201,0,0,0,1,1,0,0,1,0,0
176,0.255869811178528,0,0,1,1,1,1,0,1,0,1
177,-1.5089021730984,0,0,0,1,1,0,0,0,0,0
178,-0.428887855152816,0,0,0,1,1,1,0,1,0,0
179,-0.425052259091023,0,0,0,1,0,0,0,0,0,0
180,0.283857308376329,1,1,1,1,1,0,1,0,0,1
181,-2.14401885270545,0,0,0,1,0,0,0,0,0,0
182,-1.00402489466855,0,0,0,1,1,1,0,1,0,0
183,-0.253456120237834,1,0,0,1,1,1,0,0,0,0
184,-0.000603940458176039,0,0,1,1,0,1,0,0,0,1
185,0.033068772963966,0,0,1,1,0,1,0,0,0,1
186,1.05503080689314,0,1,1,1,1,1,0,1,0,1
187,-1.60659869912931,0,0,0,0,0,0,0,0,0,0
188,1.57813091796405,0,1,1,1,1,1,1,1,0,1
189,-0.363619937129457,0,0,0,1,1,0,0,1,0,0
190,0.848334701201818,1,0,1,1,1,1,0,1,1,1
191,-0.83478868179279,0,0,0,1,1,0,0,0,0,0
192,-0.25513039962089,0,0,1,1,1,1,0,0,0,1
193,0.597404387197148,0,0,1,1,1,1,1,1,0,1
194,0.128330495947897,0,0,1,0,1,1,1,0,0,1
195,-0.363092215685269,0,0,0,1,1,0,0,0,0,0
196,-0.00114622913410118,0,0,1,0,1,1,0,1,0,0
197,-0.745350739305825,0,0,1,1,1,0,1,0,0,1
198,1.12610705469181,0,0,1,0,1,1,1,1,0,1
199,-0.768522213279683,0,0,0,1,1,0,0,0,0,0
200,0.168062624762561,0,0,1,1,1,1,1,0,0,1
201,-1.06278564384829,0,0,0,1,1,0,0,0,0,0
202,-1.74250214921849,0,0,0,1,0,0,0,0,0,0
203,0.337643583358584,0,0,1,1,1,1,1,0,0,1
204,0.0636741155660495,0,0,1,1,1,1,1,0,0,1
205,0.433217319569598,0,0,0,1,1,1,1,1,0,1
206,0.935187866300746,0,1,1,1,1,1,0,1,0,1
207,0.687066729734233,0,0,1,1,1,1,0,1,0,1
208,0.184444102975442,0,0,1,1,1,0,0,0,0,0
209,-0.385363432973398,0,0,1,1,1,1,0,1,0,1
210,-1.75289262581019,0,0,0,1,1,0,0,0,0,0
211,-0.720901484298584,0,0,0,1,1,0,0,0,0,1
212,-1.12556329492065,0,0,0,0,1,0,0,0,0,0
213,1.03593993275588,0,0,1,0,0,1,1,1,0,1
214,-0.898814127531319,0,0,0,0,1,0,0,0,0,0
215,-1.1480912317888,0,0,0,1,0,0,0,0,0,0
216,0.548340191092196,0,0,1,1,1,0,0,1,0,1
217,-0.439516493718422,0,0,0,1,1,0,0,0,0,1
218,-1.25649586856405,0,0,0,1,1,0,0,0,0,0
219,0.967728899547008,1,1,1,1,1,1,0,1,1,1
220,-3.54582262592906,0,0,0,0,0,0,0,0,0,0
221,-0.856055369241535,0,0,0,1,1,1,0,0,0,0
222,-0.771523788862334,0,0,0,0,1,0,0,0,0,1
223,0.791045338552255,0,1,0,1,1,1,0,1,0,1
224,-1.18429625154029,0,0,0,1,1,0,0,0,0,0
225,2.27769827103896,0,1,1,1,1,1,0,1,0,1
226,-0.173248221491694,1,0,0,1,1,0,0,0,0,1
227,1.68080257215776,1,0,1,1,0,1,1,0,0,1
228,1.75345035542197,0,1,1,1,1,1,1,1,0,1
229,-0.141896111366424,0,0,1,1,1,1,0,0,0,1
230,-0.0266627434239605,0,0,0,1,1,0,0,0,0,0
231,-1.59661403811415,0,0,0,0,0,0,0,0,0,0
232,-0.868792179511858,0,0,0,1,0,1,0,1,0,0
233,-0.8265957722692,0,0,0,1,1,0,0,0,0,0
234,0.597148261612031,0,0,1,1,1,1,1,1,0,1
235,1.61460317113627,1,0,1,1,1,1,1,1,0,1
236,-1.030771914857,1,0,0,0,0,1,0,0,0,0
237,-0.109552550692045,0,0,1,0,1,0,1,0,0,0
238,1.58571895138399,1,1,1,1,1,1,1,1,0,1
239,-0.191503592388821,0,0,0,1,0,0,0,1,0,1
240,-0.848695447559995,0,0,0,1,1,0,0,0,0,0
241,-1.1013556098728,0,0,0,0,0,0,0,0,0,0
242,0.255759314063263,0,0,1,1,1,1,0,0,0,1
243,2.20924300683114,1,1,1,1,1,1,1,1,0,1
244,0.607800190368497,0,0,1,1,0,1,1,1,0,1
245,0.0366221880773901,1,1,0,1,0,0,0,1,0,1
246,1.44630716411012,1,1,1,1,1,1,1,1,0,1
247,-0.560988051554109,0,0,0,1,1,0,0,0,0,0
248,-0.834633124883173,0,0,0,1,1,0,0,0,0,0
249,-0.363222560476598,0,0,0,1,1,1,1,1,0,0
250,0.281220532819077,0,0,1,1,1,0,1,0,0,1
251,2.57059721184557,0,1,1,1,1,1,1,1,1,1
252,-0.872593077091789,0,0,0,1,1,1,0,0,0,0
253,-0.4970916743593,0,0,0,1,1,0,1,0,0,0
254,0.394091476935007,0,0,1,1,1,1,0,1,1,1
255,-1.26229808529897,0,0,0,1,0,0,0,0,0,0
256,1.48668477845029,1,1,1,1,1,1,1,1,0,1
257,1.03595172939555,0,1,1,1,1,0,1,1,0,1
258,-0.829567019415041,0,0,0,0,1,0,0,0,0,0
259,-0.891423058279312,0,0,0,1,1,0,0,0,0,0
260,-0.44892931662473,0,0,1,1,1,0,0,0,0,0
261,-1.12679431706497,0,0,0,0,1,0,0,0,0,0
262,0.687069742074405,0,1,1,1,1,1,0,1,0,1
263,-0.933609302141696,0,0,0,1,1,0,0,0,0,0
264,-0.834022122617384,0,0,0,1,1,0,0,0,0,0
265,-0.444030977300795,0,0,0,1,1,0,0,0,0,0
266,-1.62526696075945,0,0,0,0,0,0,0,0,0,0
267,-2.33667041687527,0,0,0,0,1,0,0,0,0,0
268,0.613865945362078,0,1,1,1,1,1,1,0,0,1
269,0.64795872991879,1,1,1,1,0,1,1,1,0,1
270,-1.25838473584997,0,0,0,1,1,0,0,0,0,0
271,1.52317598298455,0,1,1,0,1,1,1,1,0,1
272,-0.664015398552778,0,0,0,1,1,0,0,0,0,0
273,-0.106721713388582,0,0,0,1,1,0,0,0,0,0
274,-1.17053042278762,0,0,0,1,1,0,1,0,0,0
275,-0.626068353046712,0,0,0,1,1,0,0,0,0,1
276,0.411218542356448,0,0,1,1,1,1,1,1,0,1
277,0.938363455299782,0,0,1,1,0,1,1,1,0,1
278,0.00366017004928197,0,0,1,1,0,1,0,0,0,0
279,-0.379024874063321,0,0,1,1,1,1,0,0,0,1
280,-0.21262052641411,0,0,0,1,1,1,0,0,0,0
281,-0.109558839889882,0,0,0,1,1,1,0,0,1,1
282,-1.36969256508596,0,0,0,0,0,0,0,0,0,0
283,-1.7175552722376,0,0,0,0,1,0,0,0,0,0
284,-0.356439610862012,0,0,0,1,1,0,0,0,0,1
285,0.988689368076259,0,0,1,1,1,1,1,1,0,0
286,0.619705079164594,0,0,0,1,1,1,1,1,0,1
287,0.0602110940550822,0,0,1,0,0,0,0,1,0,1
288,-0.861526459931568,0,0,1,1,1,0,1,0,0,0
289,1.38328656590861,1,1,1,1,1,1,1,1,0,1
290,-0.756574565495596,0,0,0,1,0,1,0,0,0,0
291,0.188658412524651,0,0,0,0,0,1,0,1,0,1
292,0.930634812134631,0,1,1,1,1,1,0,1,0,1
293,-0.716671663718767,0,0,0,0,0,1,0,0,0,0
294,0.305042461176669,0,0,1,1,1,1,0,1,0,1
295,0.172514268986014,0,0,1,1,0,0,1,0,0,1
296,-1.25649437231936,0,0,0,1,1,1,0,0,0,0
297,0.208133689085099,0,1,1,0,1,1,1,0,0,1
298,0.563365036380972,0,0,1,1,1,1,1,1,0,1
299,-1.10057402457473,0,0,0,1,1,0,0,0,0,0
300,0.168392366797597,1,0,0,1,1,1,0,0,0,0
301,0.127969806034564,0,0,0,1,1,0,0,0,0,1
302,0.500222963496524,0,0,0,1,1,1,0,1,0,0
303,-2.30845452104808,0,0,0,0,1,0,0,0,0,0
304,-0.0265452508785281,0,0,0,1,1,1,0,0,0,1
305,0.0382465979235783,1,0,1,1,1,1,1,0,0,1
306,-2.37576320113723,0,0,0,0,0,0,0,0,0,0
307,1.37702693081573,0,1,1,1,1,1,1,1,0,1
308,-0.360841456510046,0,0,0,1,1,0,0,0,0,0
309,-0.351214381142388,0,0,1,1,1,0,0,0,0,0
310,1.48803763063889,1,1,1,1,1,0,1,1,0,1
311,1.42073027978181,1,0,1,1,1,1,1,1,0,1
312,-0.293222225148025,0,0,0,1,1,1,0,0,0,0
313,-0.391584003685559,0,0,0,0,1,1,0,0,0,0
314,-0.0105741043028156,0,0,0,1,1,1,0,0,0,0
315,0.391504907229203,0,0,1,1,0,1,1,0,0,1
316,0.179317438957897,0,0,1,1,1,0,1,1,0,1
317,-0.902876718102671,0,0,0,0,0,0,0,0,0,0
318,-1.96075086118181,0,0,0,0,1,0,0,0,0,0
319,-0.51609262272358,0,0,0,0,1,0,0,1,0,0
320,0.269254728143648,0,1,1,1,0,1,0,0,0,0
321,-0.453375746734155,0,0,0,1,1,1,0,0,0,0
322,-1.32488978722539,0,0,0,1,0,0,0,0,0,0
323,0.323913458313614,0,1,0,1,1,1,1,1,0,1
324,-0.99201635578874,0,0,0,0,0,0,0,0,0,0
325,-0.317470195929504,0,0,1,1,1,0,0,0,0,0
326,-0.057117274161006,0,0,1,1,1,1,0,0,0,0
327,-0.11875709323469,0,0,1,1,1,0,1,1,0,1
328,1.05894482788344,0,1,0,1,1,1,1,1,0,1
329,-0.732438480007047,0,0,0,1,1,0,0,0,0,0
330,-1.84831187300272,0,0,0,1,0,0,0,0,0,0
331,-0.509215258345725,0,0,0,1,1,0,0,0,0,0
332,-0.373658494292253,0,0,0,1,0,0,0,0,0,1
333,0.407645367461204,0,0,1,1,1,1,0,0,0,1
334,-0.348716520593072,0,0,1,1,0,1,0,1,1,0
335,0.286125714285846,1,0,1,0,1,1,1,0,0,1
336,0.312717598804408,0,0,1,1,1,1,1,1,0,1
337,0.118180185810842,0,1,1,1,1,1,1,0,0,0
338,0.0244700629613831,0,0,1,1,1,0,1,0,0,0
339,1.46805201488924,0,0,1,1,1,1,1,1,0,1
340,1.51552456268454,1,1,1,1,1,1,1,1,0,1
341,-1.83406390733085,0,0,0,0,0,0,0,0,0,0
342,-0.934880956473657,0,0,0,1,1,0,0,0,0,0
343,1.52376607400438,0,1,0,1,0,1,1,1,0,1
344,-1.13409714278965,0,0,0,1,1,0,0,0,0,0
345,-2.00137994592565,0,0,0,1,1,0,0,0,0,0
346,0.315786883361316,1,0,1,0,1,1,0,1,0,0
347,-1.14506597583122,0,0,0,0,1,0,0,0,0,0
348,-0.416001844587217,0,0,0,1,1,1,1,0,0,0
349,0.296560507774507,0,0,0,1,1,1,1,1,0,0
350,-1.46639724438928,0,0,0,1,1,0,0,0,0,0
351,-0.371272962072503,0,0,1,0,1,1,0,1,0,1
352,-0.157928027136695,0,0,0,1,1,1,0,0,0,1
353,1.67444050193332,1,1,1,1,1,1,1,1,0,1
354,-0.875857776157787,0,0,0,0,1,0,0,0,1,0
355,0.345920433263547,0,0,1,1,1,1,1,0,0,1
356,1.23000833345265,0,0,1,1,1,1,1,1,1,1
357,-0.690253369001274,0,0,0,1,1,0,0,0,0,0
358,0.71492115560665,0,0,0,1,1,1,1,1,0,1
359,0.394206097761227,0,0,0,1,1,1,0,1,0,1
360,-0.0127975336122022,0,1,0,1,1,0,0,0,0,0
361,-0.515712002286722,0,0,1,1,0,0,0,0,0,0
362,0.582277491571146,1,0,1,1,0,0,1,0,0,1
363,-0.534341839818533,0,0,0,1,1,0,1,0,0,0
364,0.681111741763777,0,1,0,1,1,1,1,1,0,1
365,1.83075293932966,0,1,1,1,1,1,1,1,0,1
366,0.855910860434839,1,0,1,1,1,1,1,1,0,1
367,0.128337447692356,0,0,0,1,1,1,1,1,0,0
368,0.354653436693036,0,0,1,1,1,0,0,0,0,1
369,-1.91211456886002,0,0,0,0,0,0,0,0,0,0
370,1.02792124629359,1,0,1,1,1,0,1,0,0,1
371,-2.50853574294697,0,0,0,0,0,0,0,0,0,0
372,0.210751789478642,0,1,1,1,1,1,0,0,0,0
373,-0.94724681806729,0,0,0,0,0,0,0,0,0,0
374,-1.28851847832012,0,0,0,1,0,0,0,0,0,0
375,-1.80948327540951,0,0,0,1,0,0,0,0,0,0
376,1.30467319327641,1,0,1,1,1,1,1,1,0,1
377,-0.0355980326248598,0,0,0,1,1,0,0,0,0,1
378,-0.310629549269441,0,0,1,1,1,1,0,0,0,1
379,-1.16493487524779,0,0,0,1,1,0,0,0,0,0
380,0.173208342613949,0,0,0,1,1,1,0,0,0,0
381,-1.59600217484789,0,0,0,1,1,0,0,0,0,0
382,0.579191416294589,0,0,1,1,0,1,1,0,0,1
383,-0.438759557189984,0,0,0,0,1,0,0,0,0,1
384,-1.38460612259134,0,0,0,1,1,1,0,0,0,0
385,2.34838598059834,1,1,1,1,1,1,1,1,0,1
386,0.43067522377389,0,0,1,1,1,1,0,1,0,1
387,1.43837004503376,0,0,1,1,1,1,1,1,1,1
388,-0.956274115272028,0,0,0,1,1,0,0,0,0,0
389,0.613863648586642,1,0,1,1,1,0,1,1,0,1
390,2.18325741896057,1,1,1,1,1,1,1,1,0,1
391,-0.52726205370289,0,0,0,0,1,0,0,0,0,0
392,-1.18569503519039,0,0,0,0,1,0,0,0,0,0
393,-0.0396723245149627,0,0,0,1,0,1,0,1,0,1
394,0.768569797110704,0,0,0,1,1,1,0,1,0,1
395,-0.851962059473559,0,0,0,0,0,0,0,0,0,0
396,1.29387837918274,1,1,1,1,1,1,1,1,0,1
397,-0.696691321403134,0,1,0,1,1,0,0,0,0,0
398,0.203316921307955,0,0,0,1,1,1,0,1,0,0
399,1.06817358939529,0,1,1,1,1,1,1,1,0,1
400,-1.85607977433529,0,0,0,1,0,0,0,0,0,0
401,-0.988888541143907,0,0,1,1,1,0,0,0,0,0
402,0.142177563259741,0,0,1,0,1,0,0,1,0,1
403,-1.63716660499602,0,0,0,1,0,0,0,0,0,0
404,-0.582366262203051,0,0,0,1,1,1,0,0,0,0
405,-1.69014293936458,0,0,0,1,0,0,0,0,0,0
406,-1.23109879415764,0,0,0,1,0,0,0,0,0,0
407,0.658349707321742,1,1,0,1,0,1,0,1,0,1
408,0.955964636849318,1,0,1,1,1,1,1,1,0,1
409,0.654749417299008,1,0,1,1,1,1,0,1,0,1
410,0.359277695913699,0,0,0,1,0,1,1,0,0,1
411,0.0362192309410996,0,0,1,1,1,1,0,0,0,1
412,1.45212104257428,0,0,1,1,1,1,1,1,0,1
413,-1.0958228305799,0,0,1,1,1,0,0,0,0,0
414,0.0492549745312812,0,0,1,1,1,0,0,0,0,1
415,-0.401615768115127,0,0,0,1,0,1,0,0,0,0
416,0.300659852627463,0,1,0,1,0,1,1,1,0,1
417,0.186242978518084,0,0,1,1,0,1,1,1,0,1
418,-0.0734858147199238,0,0,0,1,1,0,0,1,0,0
419,-0.110206068125816,0,0,1,0,1,1,0,1,0,1
420,0.413770117786205,0,0,1,1,1,0,0,0,0,1
421,-0.40583303633713,0,0,0,1,1,0,0,0,1,1
422,-1.17053042278762,0,0,0,1,1,0,0,0,0,0
423,0.626858709871904,0,1,1,1,1,1,1,1,0,0
424,-0.579288894295377,0,0,0,1,1,1,0,0,0,0
425,-1.5874569646546,0,0,0,1,1,0,0,0,0,0
426,-0.533378110593745,1,0,0,1,1,0,0,0,0,0
427,0.829982955957449,0,1,1,1,1,1,0,0,0,1
428,0.0386760711151028,0,0,0,1,1,0,0,1,0,0
429,-1.54540990753734,0,0,1,1,1,0,0,0,0,0
430,-0.829371923813961,0,0,0,1,1,0,0,0,0,0
431,0.170535485795367,1,0,1,1,0,1,0,1,0,0
432,1.41011057673199,0,1,1,1,1,1,1,1,0,1
433,1.02299051340348,0,0,1,1,1,1,1,1,0,1
434,0.674406419119555,1,1,1,1,1,1,0,1,0,1
435,-1.11673294449623,0,0,0,0,1,0,0,0,0,0
436,0.651858969917924,0,0,1,1,0,1,1,1,0,1
437,0.173215433891779,1,1,1,0,0,1,0,0,0,1
438,-2.64106762535688,0,0,0,0,0,0,0,0,0,0
439,-0.362919936629334,0,0,1,1,1,1,0,1,0,0
440,0.618817852452508,0,0,1,1,1,1,0,1,0,1
441,-0.809198617021591,0,0,0,1,1,1,0,0,0,0
442,0.283612664449488,0,0,1,1,1,1,1,1,0,1
443,0.100368465789186,0,0,1,1,1,1,0,0,0,1
444,-0.202785565918171,0,0,0,1,1,0,0,0,0,1
445,1.13023980010652,0,1,1,1,1,1,1,1,1,1
446,0.0789447394339289,0,1,1,1,0,0,0,1,0,1
447,0.23373439586559,0,1,1,1,1,1,1,0,0,1
448,1.39706860641602,1,1,1,1,1,1,1,1,0,1
449,0.980298356876258,0,0,1,1,1,1,1,0,0,1
450,0.0154037522001923,0,0,0,1,1,1,1,0,0,0
451,-0.461934989432563,0,0,0,1,1,0,0,0,0,0
452,0.0395480020163489,0,0,1,1,1,1,0,0,0,1
453,-0.735202738035035,0,0,0,0,1,0,0,0,0,0
