"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
202,-1.00452383660183,0,0,0,1,0,0,0,0,0,0
203,1.61824693946312,1,1,1,1,1,1,1,1,1,1
204,0.838703575668074,1,1,0,1,1,1,0,1,1,0
205,0.740549951491599,1,1,0,1,1,1,1,1,1,0
206,-1.91307392309066,0,0,0,1,0,0,0,0,0,0
207,0.806159057697522,0,1,0,1,1,0,0,1,1,0
208,-1.33125221848981,0,1,0,1,0,0,0,1,0,0
209,1.03497984389617,0,1,0,1,1,1,1,1,1,0
210,-0.529296447812087,0,1,0,1,0,0,0,1,1,0
211,-0.727728136239017,0,1,0,1,1,0,0,0,1,0
212,-0.401311191412984,0,1,0,1,1,0,0,1,0,0
213,0.491642093607011,1,1,0,1,1,0,0,1,1,1
214,-1.79191331127227,0,0,0,0,1,0,0,0,0,0
215,-2.18102140959361,0,1,0,0,0,0,0,0,0,0
216,-0.107001011194293,0,1,0,1,1,0,0,1,1,0
217,-2.05883122835446,0,0,0,0,0,0,0,0,0,0
218,-1.0184378783352,0,0,0,1,0,0,0,1,0,0
219,-1.43207805011156,0,1,0,1,0,0,0,1,0,0
220,1.76913535902755,0,1,0,1,1,1,1,1,1,1
221,-1.44146489356556,0,0,0,1,0,0,0,0,0,0
222,0.401270575784944,0,1,0,1,1,0,0,0,0,0
223,-1.34236834166532,0,0,0,0,0,0,0,0,0,0
224,0.690178091013163,1,1,0,1,0,1,0,1,1,0
225,-0.822669375009758,0,0,1,0,1,0,0,1,1,0
226,-0.69715237033589,1,1,0,0,1,0,0,1,0,0
227,0.842264770067416,0,1,0,1,1,0,0,1,1,0
228,-0.910961322884353,0,1,1,1,0,0,0,1,0,0
229,-1.73938117794059,0,1,0,1,0,0,0,0,0,0
230,-1.46171811365185,0,1,0,1,0,0,0,0,0,0
231,-1.44769775140514,0,0,0,0,0,0,0,0,0,0
232,-0.383477786419008,1,1,0,1,0,0,0,1,0,0
233,-1.3971925538861,0,0,0,0,0,0,0,0,0,0
234,0.837566951878392,1,1,0,1,1,1,0,1,1,0
235,0.683844680800083,1,1,0,1,1,0,0,1,1,0
236,-0.315582186579359,0,1,0,1,1,0,0,1,1,0
237,0.678932602000285,0,1,0,1,1,1,0,1,1,0
238,-1.09530835424955,0,1,0,0,1,0,0,0,0,0
239,0.53993074058934,1,1,0,0,1,0,1,1,1,0
240,-0.033673352741671,0,1,1,1,1,0,0,1,1,0
241,1.08698379869528,1,1,0,1,1,1,0,1,1,0
242,-1.7519799715626,0,0,0,0,0,0,0,1,0,0
243,0.783178697838316,1,1,0,1,1,1,0,1,1,0
244,-0.0156199844590723,1,1,0,1,1,0,0,0,0,0
245,0.642446827198357,1,1,0,1,1,1,0,1,1,0
246,-1.2873385534973,0,0,0,0,0,0,0,1,0,0
247,-1.1570660472394,0,1,0,1,0,0,0,1,0,0
248,0.0777762478883361,0,1,0,1,1,0,0,1,1,0
249,-0.057421272979184,0,1,0,1,1,0,0,1,1,0
250,-0.75274081957966,0,1,0,1,1,0,0,0,0,0
251,0.487758965748224,1,1,0,1,1,0,0,1,1,0
252,-0.485488126931755,0,1,0,0,1,0,0,1,1,0
253,-0.370821402418041,0,1,0,1,0,0,0,1,0,1
254,0.240805865686094,0,1,0,1,1,0,0,1,0,0
255,-0.474135170015888,0,1,0,1,1,0,0,1,0,0
256,0.0791542146412188,1,1,0,1,1,0,0,1,1,0
257,1.0676823869921,1,1,0,1,1,1,0,1,1,0
258,-0.588990876949873,0,1,0,0,1,0,0,1,1,0
259,2.29980139717824,1,1,1,1,1,1,1,1,1,1
260,0.133152006632919,1,1,0,1,1,1,0,1,1,0
261,1.38480046473509,1,1,1,1,1,1,1,1,1,1
262,-1.02346904005959,0,1,0,1,1,0,0,1,0,0
263,0.58291096934281,1,1,0,1,1,0,0,1,1,0
264,1.25104263486886,0,1,0,1,1,1,1,1,1,0
265,0.436145590883147,0,0,0,1,1,0,0,1,1,0
266,0.879771318045427,1,1,0,1,1,1,1,1,1,0
267,-0.448935120254785,0,1,0,1,1,0,0,1,0,0
268,0.930883848682827,1,1,1,1,1,1,0,1,1,0
269,0.831783073318167,0,1,1,1,1,1,0,1,1,1
270,1.40827577829836,1,1,0,1,1,1,1,1,1,1
271,-0.690267662870135,0,1,0,1,1,0,0,1,0,0
272,1.5667694177657,1,0,0,1,1,1,1,1,1,0
273,-1.08653114211992,0,1,0,1,0,0,0,1,0,0
274,-0.425449574486654,0,1,0,1,1,0,0,1,1,0
275,-0.837629954773244,0,0,1,0,1,0,0,1,0,0
276,-0.0604906395043845,0,1,0,1,1,0,0,1,1,1
277,1.29423033005896,1,1,0,1,1,1,0,1,1,0
278,0.516239057081152,0,1,0,1,1,1,0,1,1,0
279,-0.516328132008301,0,0,0,1,0,0,0,1,1,0
280,0.756464303213861,1,1,1,1,1,1,1,1,1,0
281,-0.815516029081393,0,1,0,1,1,0,0,1,0,0
282,0.280453251551557,1,1,0,1,1,0,0,1,1,0
283,0.741783226873975,0,1,0,1,1,0,1,1,1,0
284,0.387938456938186,0,1,0,1,1,0,0,1,1,1
285,-0.286032348442466,0,0,0,1,1,0,0,1,1,0
286,1.65435493542745,1,1,1,1,1,1,1,1,1,1
287,-1.12130612843823,0,1,0,0,0,0,0,1,0,0
288,1.70070315053852,1,1,0,1,1,1,1,1,1,0
289,-1.78012581059242,0,0,0,1,0,0,0,0,1,0
290,-0.503486643236567,0,1,0,1,1,0,0,1,1,0
291,-1.78419158631576,0,0,0,1,0,0,0,0,0,0
292,-1.86286047080185,0,0,0,0,0,0,0,0,0,0
293,-0.251065316225639,0,0,0,1,1,0,0,1,0,0
294,0.139971401213352,1,1,0,1,1,0,0,1,1,0
295,-0.861459306678116,0,1,1,0,0,0,0,1,0,0
296,-0.853162724694377,0,0,0,0,0,0,0,1,1,0
297,-1.16085741147211,0,1,0,0,1,0,0,1,0,0
298,-0.907079080556143,0,0,0,1,1,0,0,1,0,0
299,-0.104659714231894,0,1,0,1,1,0,0,1,0,0
300,-0.038747668038407,0,1,0,1,1,0,0,1,1,0
301,0.433204440440533,0,1,0,1,1,1,0,1,1,0
302,0.160694353248223,0,1,1,1,1,0,0,1,0,0
303,1.19410205446133,1,1,0,1,1,1,1,1,1,0
304,0.530139146774497,1,1,0,1,1,0,0,1,1,1
305,0.441387924054941,0,1,0,1,1,0,0,1,1,1
306,-1.86288589388791,0,0,0,0,0,0,0,1,0,0
307,-1.21313564720056,0,0,0,0,1,0,0,0,0,0
308,0.582651106164968,1,1,0,1,1,0,0,1,1,0
309,0.441385269860733,1,1,1,1,1,0,0,1,1,0
310,0.545542162654351,0,1,0,1,1,0,1,1,1,0
311,-0.000702764647316651,0,1,0,1,1,1,0,1,0,0
312,-0.393940798930819,0,1,0,1,1,1,0,1,0,0
313,0.18394185649643,0,1,0,1,1,0,0,1,1,0
314,-0.238221603984679,0,1,0,1,1,0,0,1,1,0
315,1.31863711009019,1,1,1,1,1,1,1,1,1,0
316,0.813175439371862,1,1,0,1,1,0,1,1,1,0
317,-0.348554448654957,0,1,0,1,1,0,0,1,0,0
318,-1.43208309326188,0,0,0,1,0,0,0,1,0,0
319,-1.5307796168305,0,1,0,0,0,0,0,1,0,0
320,0.937974947771776,0,1,0,1,1,1,0,1,1,0
321,-0.278187694204173,0,1,0,1,1,0,0,1,1,0
322,-1.45472950212238,1,0,0,0,0,0,0,1,0,0
323,-1.66471564032617,0,1,0,0,0,0,0,0,0,0
324,3.43545100440217,1,1,1,1,1,1,1,1,1,1
325,-0.731527205104335,0,1,0,1,1,0,0,0,0,0
326,-0.796553463992539,0,1,0,0,0,0,0,1,0,0
327,0.604601192320119,1,1,0,1,1,1,0,1,1,1
328,0.84545204853369,0,1,0,1,1,1,1,1,1,0
329,1.42781422692813,1,1,0,1,1,1,0,1,1,0
330,-0.52646929491999,0,1,0,1,0,0,0,1,0,0
331,0.748481210820337,1,1,0,1,1,1,1,1,1,0
332,1.05391239547035,1,1,0,1,1,1,0,1,1,0
333,0.453300423138656,1,1,0,1,1,1,0,1,1,0
334,0.421098184064103,0,1,1,1,1,1,0,1,1,0
335,0.6872375526954,0,1,0,1,1,0,0,1,1,0
336,1.17613690236755,0,1,1,1,1,0,1,1,1,1
337,-3.01041761045491,0,0,0,0,0,0,0,0,1,0
338,-0.657913147790152,1,0,0,1,1,0,0,1,1,0
339,-0.331985311561921,0,1,0,1,1,0,0,1,0,0
340,-0.0522046698967961,0,1,0,1,1,0,0,1,1,0
341,1.23593893914065,0,1,0,1,1,1,1,1,1,0
342,-0.667521464851693,0,1,0,1,0,0,0,0,0,0
343,1.50990038159509,1,1,0,1,1,1,1,1,1,0
344,0.0941303187614499,1,1,0,0,1,1,0,1,1,0
345,-0.00363203493803284,0,1,0,1,1,0,0,1,1,0
346,0.765517570741432,0,1,0,1,1,1,1,1,1,0
347,-0.0419074633068445,0,1,0,1,1,0,0,1,0,0
348,0.151401879464136,1,1,0,1,1,0,0,1,0,1
349,0.786661516331657,0,1,0,1,1,1,0,1,1,1
350,-0.563308248555528,0,1,0,1,1,0,0,0,1,0
351,0.00317620734803283,0,1,0,1,0,0,0,1,1,0
352,-0.521742369136127,0,1,0,1,0,0,0,0,0,0
353,0.741411482324393,1,1,0,1,1,1,0,1,1,1
354,-0.172414523774544,1,1,0,1,1,0,0,1,1,0
355,-1.94321834765595,0,1,0,0,0,0,0,0,0,0
356,-1.48581942772679,0,1,0,1,1,0,0,1,0,0
357,-1.46185072690116,0,0,1,0,0,0,0,0,0,0
358,0.274360074487665,0,1,0,1,1,0,0,1,1,0
359,-0.690737749421989,0,1,0,1,1,0,0,0,0,0
360,0.0359696226813922,1,1,0,1,1,0,0,1,1,0
361,-1.09095096614763,0,0,0,0,0,0,0,0,0,0
362,-1.2868510234567,0,1,0,0,0,0,0,0,1,1
363,-0.582178252740012,0,1,0,1,1,0,0,1,0,0
364,1.03090296691179,1,1,0,1,1,0,1,1,1,0
365,-1.0875123563264,0,1,0,0,0,0,0,1,0,0
366,0.184166838868877,0,1,0,1,1,0,0,1,0,0
367,0.441970030256072,1,1,0,1,1,0,0,1,1,0
368,0.864604622712022,0,1,0,1,1,1,1,1,1,0
369,-0.471826237815593,0,1,0,1,1,0,0,1,1,0
370,-0.46950341638977,0,1,0,1,1,1,0,0,0,0
371,1.17953652270558,1,1,1,1,1,1,0,1,1,0
372,0.160364315654725,0,1,0,1,1,0,0,1,1,0
373,-1.53369456975256,0,0,0,0,0,0,0,1,0,0
374,0.542643587479348,0,1,0,1,1,0,1,1,1,0
375,-0.797200812694953,0,1,0,0,0,0,0,1,1,0
376,0.779866571698845,0,1,0,1,1,1,1,1,1,0
377,1.31094983086302,1,1,0,1,1,1,1,1,1,0
378,0.321806733730161,0,1,0,1,1,1,0,1,1,0
379,-1.46695556880364,0,1,0,0,0,0,0,0,0,0
380,-0.144572857271446,0,1,0,1,1,0,0,1,1,0
381,-0.132970704722588,0,1,0,1,1,0,0,1,1,0
382,1.15245611133111,0,1,1,1,1,1,1,1,1,0
383,0.474683989667006,0,1,0,1,0,0,0,1,1,0
384,0.951882364222289,0,1,0,1,1,1,0,1,1,0
385,0.376480439965463,0,1,0,1,1,0,0,1,0,1
386,-0.0960060616609793,0,1,0,1,1,0,0,1,1,0
387,-0.494835276132581,0,0,0,1,1,0,0,1,0,0
388,0.178509336146777,1,0,0,1,1,0,0,1,0,0
389,-0.658923901530406,0,1,0,0,1,0,0,1,0,0
390,-0.0387521428173403,0,1,0,1,1,0,0,1,1,0
391,0.408115312358871,0,1,1,1,1,0,0,1,1,0
392,-1.65449994488306,0,1,0,0,1,0,0,0,0,0
393,1.56775810351834,1,1,0,1,1,1,1,1,1,0
394,-1.31531095270433,0,0,0,1,0,0,0,0,0,0
395,0.707421368577176,1,1,1,1,1,1,0,1,1,0
396,0.638864253663522,1,1,0,1,1,1,0,1,1,0
397,-0.179604366646438,0,1,0,1,1,0,0,1,0,0
398,-0.459630857136225,0,1,0,1,1,0,0,1,1,0
399,-0.0997595204719496,0,1,0,1,1,0,0,1,1,0
400,0.831276838322677,1,1,0,1,1,0,1,1,1,0
401,-0.704372777172053,0,1,0,1,1,0,0,1,0,0
402,1.41521299541998,1,1,0,1,1,1,1,1,1,0
403,0.394038839180383,0,1,0,1,1,0,0,1,1,0
404,-1.25899755011785,0,0,0,1,1,0,0,1,0,0
405,0.0307328897529876,1,1,1,1,1,0,0,1,1,0
406,-0.135104840491497,0,1,1,1,1,0,0,1,0,0
407,0.100376454408621,0,1,0,1,1,0,1,1,1,0
408,-0.974542380549748,0,1,0,1,0,0,0,1,0,0
409,0.752179390317635,0,1,0,1,1,0,1,1,1,1
410,-0.704586805607671,0,1,0,0,0,0,0,0,0,0
411,0.174710106448497,0,1,0,1,1,0,0,1,1,0
412,-0.0732226990534001,0,1,0,1,1,0,0,1,1,0
413,-1.28797639896135,0,1,1,1,0,0,0,1,0,0
414,-0.126050753903065,0,1,0,1,1,0,0,1,1,0
415,-1.34795299735107,0,0,0,1,0,0,0,1,0,0
416,0.226415156364133,0,1,0,1,1,1,0,1,1,0
417,-0.334536855316489,0,1,1,1,1,0,0,1,1,1
418,0.758909187640035,0,1,0,1,1,0,1,1,1,0
419,0.471550461244626,0,1,1,1,1,1,0,1,1,0
420,-0.263756466406092,0,1,0,1,1,0,0,1,1,0
421,0.717446867801244,0,1,0,1,1,1,1,1,1,0
422,-1.13568517219903,0,0,0,0,0,0,0,1,0,0
423,-0.569267783117575,0,0,0,1,0,1,0,1,1,0
424,1.51555857348895,1,1,0,1,1,1,1,1,1,1
425,0.564495498179284,1,1,0,1,1,1,0,1,1,0
426,-2.70697196016212,0,0,0,0,1,0,0,0,0,0
427,0.391499634399166,1,1,0,1,1,0,0,1,1,0
428,0.10773107932251,0,1,0,1,1,0,0,1,0,0
429,-0.123280560855078,0,1,0,1,1,0,0,1,1,0
430,-0.580287319773847,0,1,0,1,0,0,0,1,1,0
431,-0.482756006146708,0,1,0,1,1,0,0,1,0,0
432,0.771644880847367,1,1,0,1,1,1,0,1,0,0
433,-0.104519477640541,0,1,0,1,0,0,0,1,1,0
434,1.12175060088237,1,1,0,1,1,1,0,1,1,0
435,-0.0174852064036497,0,1,0,1,1,0,0,0,1,0
436,0.784700652969684,1,1,0,1,1,0,0,1,1,1
437,-0.491847211935549,0,1,0,1,1,0,0,1,1,0
438,0.636027762611572,1,1,1,1,1,1,0,1,1,0
439,0.277415392323178,0,1,0,1,0,0,0,1,1,0
440,0.302707179326618,0,1,0,1,0,0,1,1,1,0
441,-0.691258745091111,0,0,0,1,1,0,0,1,0,0
442,-0.585431825510639,0,1,0,1,1,0,0,1,0,0
443,0.0310894016288174,0,1,0,1,1,0,0,1,1,0
444,0.0393675747951879,1,1,0,1,1,0,0,1,1,0
445,-0.522024929131225,0,1,0,0,1,0,0,1,0,0
446,-0.524636448172095,0,0,0,1,1,0,0,1,0,0
447,-1.26376278318483,0,0,0,0,0,0,0,1,0,0
448,1.51730457050869,1,1,0,1,1,1,1,1,1,0
449,0.888103043778002,1,1,0,1,1,0,1,1,1,1
450,1.30515309345948,1,1,0,1,1,1,1,1,0,0
451,0.658003347309463,0,1,0,1,1,0,0,1,1,0
452,0.291667303596246,0,1,0,1,1,0,0,1,1,0
453,-0.509243055786486,0,0,0,0,1,0,0,1,0,0
454,-0.136092382416379,0,1,0,1,1,0,0,1,0,0
