"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,0.989960509383483,0,0,1,1,1,1,1,0,1,0
65,-1.10282111467027,0,0,0,0,1,1,0,0,1,0
66,1.38831007210407,0,0,1,1,1,1,1,1,1,0
67,1.96352656061016,1,1,1,1,1,1,1,1,1,1
68,-1.06612314790006,0,0,1,0,0,1,0,0,1,0
69,-0.394697800297921,0,0,0,0,1,0,0,1,1,0
70,-0.364176560148508,0,0,0,1,1,1,0,0,1,0
71,-0.764638625732192,0,0,0,0,1,0,0,0,1,0
72,-0.654187360689786,0,0,1,0,0,0,0,0,0,0
73,0.450323646674844,0,1,1,1,1,1,1,1,1,0
74,1.39268149959357,1,0,1,1,1,1,1,1,1,1
75,0.853657135891063,0,0,0,1,1,1,0,1,1,0
76,-0.767593721108327,0,0,1,0,0,1,0,0,1,0
77,-0.74265483902523,0,0,1,1,0,1,0,0,1,1
78,2.01013654532134,1,0,1,1,1,1,1,1,1,1
79,0.375411060262403,0,0,1,1,1,1,0,1,1,0
80,2.95866265668466,1,1,1,1,1,1,1,1,1,1
81,0.339559393014396,0,0,1,1,1,0,0,1,0,0
82,1.05630308047197,1,0,1,1,1,1,0,1,1,0
83,1.09766291493167,1,0,1,1,1,1,1,1,1,1
84,1.0709069034601,1,1,1,1,1,1,0,1,1,0
85,-0.273681716334599,0,0,1,0,0,1,0,0,1,1
86,1.41115023088023,1,0,0,1,1,1,1,1,1,0
87,-1.57397859279121,0,0,1,0,0,1,0,0,0,0
88,0.286684374431472,0,0,1,0,1,1,0,1,1,0
89,0.839701756646736,0,0,1,1,1,1,1,1,1,0
90,-0.645836208658856,0,0,1,0,0,1,0,0,1,0
91,1.63745189464737,1,0,1,1,1,1,1,1,1,1
92,1.18243891158412,1,0,0,1,1,1,1,1,1,1
93,0.84736758364853,0,0,0,1,1,1,0,1,1,0
94,-1.73448981040561,0,0,0,0,0,1,0,0,0,0
95,0.832613994855764,0,1,1,1,1,1,0,1,1,0
96,-0.348162766747949,0,0,1,0,1,1,0,1,0,0
97,1.25972978228312,1,0,1,1,1,1,1,1,1,0
98,0.528144689691394,0,0,1,0,1,1,0,0,1,0
99,1.35256983050701,1,0,1,1,1,1,0,1,1,0
100,-0.012071131154651,0,0,1,1,1,1,0,1,1,0
101,0.389082028800212,0,0,1,1,1,1,0,1,1,0
102,1.11310527052409,0,0,1,1,1,1,1,1,1,1
103,-0.504059046427372,0,0,0,1,1,1,0,0,1,0
104,-0.184786553604071,0,0,1,1,1,1,0,0,1,1
105,-1.47008900769632,0,0,1,0,0,0,0,0,0,0
106,-0.380951380981216,0,0,1,1,1,0,0,1,1,0
107,0.140080577824235,0,0,0,1,1,1,0,0,1,1
108,-0.858748295889032,0,0,0,0,1,0,0,0,0,0
109,-1.62971309535258,0,0,0,0,0,1,0,0,0,0
110,2.06481563630205,0,1,1,1,1,1,1,1,1,1
111,-0.133871756033144,0,0,1,1,1,1,0,0,1,0
112,-0.987476729864765,0,0,0,0,1,1,0,0,1,0
113,-0.149972299356526,0,1,1,1,1,1,0,1,0,0
114,-0.155049864421859,0,0,1,0,1,1,0,0,1,0
115,0.299089446549209,0,0,1,1,1,1,0,1,1,0
116,0.336303433843244,0,0,1,1,1,1,1,0,1,0
117,0.16141510954073,0,0,1,1,1,1,0,0,1,0
118,-0.301168286835159,0,0,1,0,0,1,0,1,1,0
119,0.936461931440996,0,0,1,0,1,1,1,1,1,1
120,0.357546386404211,0,0,1,1,1,1,0,1,1,0
121,0.342332366666876,0,0,1,1,1,1,1,1,1,0
122,-0.364702540243613,0,0,1,0,0,1,0,1,1,0
123,-0.306953019454099,0,0,0,1,1,1,0,0,0,1
124,-1.22579358647472,0,0,0,0,0,0,0,0,0,0
125,-0.0436934445395139,0,0,1,1,1,1,0,1,0,0
126,0.577374177950291,0,0,1,1,1,1,0,1,1,1
127,-0.802952567955665,0,0,1,0,0,1,0,0,0,0
128,-1.39970372929705,0,0,1,0,0,0,0,0,0,0
129,-0.999795037060474,0,0,1,0,0,0,0,0,0,0
130,-0.342552997634362,0,0,0,0,0,1,0,1,1,0
131,-0.409838025646166,0,0,1,0,1,1,0,1,1,0
132,-0.305973378470506,0,0,1,0,1,1,0,0,1,0
133,-1.3794747654322,0,0,0,0,0,0,0,0,0,0
134,-0.73356017061437,0,0,1,0,0,1,0,0,1,0
135,-0.140115461124112,0,1,1,0,1,1,0,0,0,1
136,0.0876567298880715,0,0,0,1,1,1,0,1,1,0
137,-0.41822469177193,0,0,1,0,1,1,0,0,1,0
138,-0.666418346798955,0,0,1,0,0,1,0,0,0,0
139,0.649429630858448,1,0,0,1,1,1,0,1,1,0
140,-1.04881695835855,0,0,1,0,0,1,0,0,1,0
141,-0.377232560247559,0,0,1,0,1,0,0,0,0,0
142,0.154978801158518,0,0,0,0,1,0,0,1,1,0
143,0.544372664075169,1,0,1,1,1,1,0,0,1,1
144,-1.46588549141016,0,0,0,0,0,1,0,0,1,0
145,-1.13796604586862,0,0,1,0,0,1,0,0,0,0
146,-0.43768160110098,0,0,0,0,0,1,0,0,1,0
147,0.230149623893837,0,0,1,1,1,1,0,1,1,0
148,-1.43608480354771,0,0,1,0,0,1,0,0,0,1
149,0.475100863303366,0,0,0,1,1,1,1,1,1,0
150,1.14318742275803,0,0,1,1,1,1,1,1,1,0
151,-0.761348086007107,0,0,1,0,0,1,0,1,0,0
152,0.730006656601644,1,0,1,1,1,1,0,0,1,0
153,0.844392583726307,0,0,1,1,1,1,0,1,1,0
154,1.38037302512118,1,0,1,1,1,1,0,1,1,0
155,1.92129345626644,1,0,1,1,1,1,1,1,1,0
156,-0.400900899439245,0,0,1,1,1,1,0,0,1,0
157,-0.925589355703935,0,0,1,1,0,1,0,0,0,0
158,0.300754987641087,1,0,1,1,1,1,0,1,1,0
159,0.719006516040301,0,0,1,1,1,1,0,1,1,1
160,1.58082614890174,1,1,1,1,1,1,1,1,0,0
161,0.216303037971137,0,0,1,1,1,1,0,1,0,0
162,-0.0223724848913505,0,0,0,1,0,1,0,0,1,1
163,-1.15976202466927,0,0,1,0,0,0,0,0,1,0
164,0.486229787611167,1,0,1,1,1,1,0,1,1,0
165,-0.0981898060796839,0,1,0,1,1,1,0,0,1,0
166,-1.82810269198184,0,0,0,0,0,0,0,0,1,0
167,0.155301978546389,0,0,1,0,1,0,0,1,1,0
168,-0.621244314628394,0,0,1,0,0,1,0,0,1,0
169,0.612384906180102,0,1,0,1,1,1,0,1,1,0
170,-0.549088009276884,0,0,1,1,1,1,0,0,1,0
171,0.187463916197262,0,0,0,1,1,1,0,0,0,0
172,-1.18923627277809,0,0,1,0,0,0,0,0,0,0
173,0.394600593051066,0,0,1,1,1,1,1,1,1,0
174,0.252237881470804,0,0,1,1,1,1,0,0,1,0
175,-1.18222169856042,0,0,0,0,0,1,0,0,0,0
176,0.649628787335932,0,0,1,1,1,1,0,1,1,1
177,0.828051018816321,1,0,1,1,1,1,0,0,1,0
178,-0.323195759880378,0,0,1,1,1,1,0,0,1,0
179,-0.174000545050706,0,0,1,1,1,1,0,0,1,0
180,-0.38221604151179,0,1,1,0,1,1,0,0,1,0
181,-0.478843414222299,0,0,0,0,0,1,0,0,1,0
182,0.6660545510052,0,0,1,1,1,1,0,0,1,1
183,1.04831534433249,1,0,1,0,1,1,0,1,1,1
184,-1.51358989092363,0,0,1,0,0,1,0,0,1,0
185,-0.111333037185898,0,0,1,0,1,0,0,0,1,0
186,1.63855947566591,1,1,0,1,1,1,1,1,1,1
187,-0.813731352816863,0,0,1,0,0,1,0,0,0,0
188,1.11368560802931,0,1,1,1,1,1,1,1,1,0
189,0.481440308171871,0,0,1,1,1,0,0,1,1,0
190,0.171300169756243,0,0,1,0,1,1,0,0,1,0
191,-1.10753058837158,0,0,1,0,0,1,0,0,1,0
192,-0.374754136487161,0,0,0,0,1,1,0,0,1,0
193,0.541691779607691,0,0,1,1,1,1,0,1,1,1
194,-0.884082766907758,0,0,0,0,0,1,0,0,1,0
195,-1.13223742227063,0,0,1,0,0,1,0,0,0,0
196,0.88910875062199,0,0,1,1,1,1,1,1,1,0
197,-2.47815959852844,0,0,0,0,0,1,0,0,1,0
198,-1.47560899979598,0,0,1,0,0,1,0,0,0,0
199,-1.3662959526716,0,0,1,0,0,0,0,0,1,0
200,1.14248738067257,1,0,1,1,1,1,0,1,1,0
201,2.41604742224157,1,0,1,1,1,1,1,1,1,1
202,-0.510194100004449,0,0,1,1,0,0,0,0,1,0
203,1.10195301306295,1,1,1,1,1,1,0,1,1,1
204,1.45611769939867,0,0,1,1,1,1,0,1,1,0
205,0.284628661069055,0,0,1,1,1,1,0,0,0,0
206,0.372971554779249,0,0,1,0,1,1,0,1,1,0
207,0.491515473771594,1,0,1,1,1,1,0,1,1,0
208,-0.885093507121468,0,0,1,0,0,1,0,1,1,0
209,0.695481704858106,1,0,1,1,1,1,0,1,1,0
210,-0.676560508194668,0,0,1,0,0,1,0,0,1,0
211,0.924659943812665,0,0,1,1,1,1,1,1,1,0
212,-0.409680029743699,0,0,0,0,1,1,0,1,1,1
213,-1.12448983843457,0,0,1,0,0,1,0,0,0,0
214,1.58270680404147,1,0,1,1,1,1,0,1,1,0
215,-1.16799180211229,0,0,0,0,1,0,0,0,1,0
216,-0.192338262409968,0,0,1,1,1,1,0,0,0,0
217,2.17915572973058,1,0,1,1,1,1,1,1,1,1
218,0.839759734116364,0,0,1,1,1,1,0,1,1,0
219,-0.606806289909016,0,0,1,1,0,1,0,0,0,1
220,0.917088121743413,0,0,1,1,1,1,1,1,1,0
221,-0.556692212840692,0,0,1,0,1,1,1,0,1,0
222,0.715411959220675,0,1,1,0,1,1,0,1,1,0
223,1.40719693689853,1,0,1,1,1,1,0,1,1,1
224,0.270945050009222,0,0,1,1,1,1,0,1,1,1
225,0.612728999942639,0,0,1,1,1,1,0,1,1,0
226,0.0981189805509056,0,0,1,1,1,1,0,0,1,0
227,-0.230636211916108,0,0,1,1,0,1,0,0,1,0
228,0.908148539655321,0,0,1,1,1,1,0,1,1,0
229,0.397570620098601,0,0,0,1,1,1,1,0,1,0
230,0.161446695474154,0,1,1,1,1,1,0,1,0,1
231,1.48937223467058,1,0,1,1,1,1,0,0,1,0
232,-0.0197060098251107,0,0,0,0,1,1,0,0,1,0
233,-1.03720646113669,0,0,1,0,0,0,0,0,1,0
234,1.04870155263613,1,0,1,1,1,1,1,1,1,0
235,-0.77431521027632,0,0,0,1,1,0,0,0,0,0
236,0.171086300646847,0,1,1,1,1,1,0,0,1,1
237,-1.00696781435847,0,0,1,0,0,0,0,0,1,0
238,-1.73819401864694,0,0,0,0,0,1,0,0,0,0
239,-0.978845986232495,0,0,1,0,0,0,0,0,1,1
240,1.84996424988454,1,0,1,1,1,1,1,1,1,1
241,-0.666470541289204,0,0,0,0,0,1,0,0,1,0
242,-1.02888729653601,0,0,1,0,0,0,0,0,1,0
243,-1.10804436458065,0,0,1,1,0,1,0,0,0,1
244,-0.0930218627120958,0,0,0,1,0,1,1,0,0,0
245,1.33399765883454,0,0,1,1,1,1,1,1,1,1
246,1.46313853828393,1,1,1,1,1,1,1,1,1,1
247,0.854895208690272,0,1,1,1,1,1,0,1,1,0
248,-1.3387289388296,0,0,1,0,0,1,0,0,0,0
249,0.0952603964518497,0,0,0,1,1,1,0,1,1,0
250,-0.248763298871955,0,0,1,0,1,1,0,0,1,1
251,2.60519483361693,1,1,1,1,1,1,1,1,1,0
252,-0.103136421583762,0,0,1,0,1,1,0,0,1,0
253,-0.671540448829156,0,0,0,1,1,1,0,0,1,0
254,0.103219031727065,0,0,0,1,1,1,1,1,1,1
255,0.387499409887534,0,0,1,1,1,1,1,1,1,0
256,0.37731631772696,0,0,0,1,1,1,0,0,1,1
257,0.0412940232048559,0,0,1,0,1,0,0,1,1,0
258,1.46516374750345,1,1,1,1,1,1,0,1,1,0
259,0.586640462212908,0,1,1,1,1,1,1,0,1,0
260,-1.21492025188252,0,0,1,1,0,0,0,0,0,0
261,-1.12325755624705,0,0,1,0,0,1,0,0,0,0
262,-3.26031951208782,0,0,0,0,0,0,0,0,0,0
263,0.739850855326788,0,0,1,1,1,1,0,1,1,0
264,0.335882417840672,0,0,1,1,1,1,1,1,0,0
265,0.634660773641502,0,1,1,0,1,1,0,1,1,0
266,-0.828765573237,0,1,1,0,0,1,0,0,1,0
267,-0.70003652366698,0,0,1,0,0,1,0,0,0,0
268,0.849879862361564,0,0,1,1,1,1,1,1,1,1
269,-0.551922823242382,0,0,1,0,0,1,0,0,1,0
270,-0.872866111360107,0,0,1,0,1,1,0,0,1,0
271,0.00232517535005475,0,0,1,0,1,1,0,1,1,1
272,1.38037302512118,1,0,1,1,1,1,1,0,1,1
273,1.31259985359282,1,0,1,1,1,1,0,1,1,1
274,0.331448807987875,0,0,1,1,1,1,0,0,1,0
275,0.770971853761464,1,0,1,1,1,1,1,0,1,0
276,0.881654639794778,1,0,1,1,1,1,1,1,1,0
277,-0.106320890766129,0,0,1,0,1,1,0,0,1,1
278,-0.650976291517185,0,0,1,1,0,0,0,0,1,0
279,1.26055784461697,1,0,1,1,1,1,1,1,1,0
280,-1.23951496774266,0,0,0,0,0,0,0,0,0,0
281,-1.8857625684608,0,0,1,0,0,0,0,0,0,0
282,0.665453650716056,1,0,0,1,1,1,0,1,1,1
283,-1.39936484509704,0,0,1,0,0,1,0,0,0,0
284,1.5747316029812,1,1,1,1,1,1,1,1,1,0
285,0.490216796059977,1,0,1,1,1,1,0,1,1,0
286,-0.903984497967027,0,0,0,1,0,1,0,0,1,0
287,0.330732482627134,1,1,1,1,1,1,0,1,1,1
288,-0.232937713138263,0,0,0,0,1,1,0,1,0,0
289,0.651198033990348,0,0,1,1,1,1,0,1,1,0
290,-1.51357593206418,0,0,1,0,0,1,0,0,0,0
291,-1.09422408979893,0,0,0,0,0,1,0,0,1,0
292,0.171305315349076,0,0,0,1,0,0,0,0,1,0
293,-0.634123158495694,0,0,1,0,0,1,0,0,0,0
294,0.818392344458778,0,0,1,1,1,1,1,1,1,0
295,-0.0740501132147431,0,0,1,1,1,0,0,1,1,0
296,1.7341350185564,1,0,1,1,1,1,1,1,1,1
297,0.209511512098383,0,0,1,1,1,1,0,0,1,0
298,0.516631440244281,1,0,1,1,1,1,0,1,1,1
299,0.119620695842659,0,0,1,1,1,1,0,0,1,0
300,-1.04237057936676,0,0,1,0,0,1,0,0,0,0
301,0.476245826759023,0,0,1,1,1,1,1,0,1,0
302,0.880160028326783,0,0,0,1,1,1,1,1,1,0
303,1.09924664941356,1,0,1,1,1,1,1,1,1,1
304,-0.164358847875635,0,0,1,0,0,1,0,0,1,0
305,-0.460425006455702,0,0,1,0,0,1,0,0,1,0
306,0.466388994068982,0,0,1,0,1,0,0,0,1,0
307,-0.326299945466364,0,0,1,0,1,1,0,0,1,1
308,1.23934500211305,0,0,0,1,1,1,0,1,1,0
309,-2.11781538980372,0,0,0,0,0,0,0,0,0,0
310,0.944214873576015,1,0,0,1,1,1,0,1,1,0
311,-0.417739671298008,0,0,1,0,1,0,0,0,0,0
312,0.461283921621175,0,0,1,1,1,1,0,0,1,0
313,-0.540520043952728,0,0,1,0,0,1,0,0,1,0
314,-0.162073517421169,0,0,1,1,1,1,0,0,1,0
315,-0.227777051620455,0,0,1,0,1,0,0,1,1,0
316,-1.32962020536831,0,0,0,0,0,0,0,0,0,0
317,0.854839477714106,0,0,0,1,1,1,1,1,0,1
318,0.00950265536816915,0,0,0,0,1,1,0,0,1,0
319,-1.19084195704933,0,0,1,0,0,1,0,0,0,0
320,-1.05730914169768,0,0,1,0,0,0,0,0,1,0
321,0.0319561334084317,1,0,1,1,1,1,0,0,1,1
322,0.749232531998834,0,0,1,1,1,1,0,0,1,0
323,0.679239438772337,1,0,1,1,1,1,0,0,1,0
324,-0.928534183556955,0,0,1,0,1,1,0,0,0,0
325,0.193129698253698,0,0,1,1,1,1,0,0,1,0
326,-0.695124030469106,0,0,0,0,0,0,0,0,1,0
327,-2.66754596135838,0,0,0,0,0,1,0,0,0,0
328,1.24436437747773,0,0,1,1,1,1,1,1,1,1
329,0.824468149923435,0,1,1,1,1,1,0,1,1,1
330,1.35258049941955,1,1,1,1,1,1,1,1,1,1
331,-0.659440121327294,0,0,1,0,1,0,0,0,1,0
332,1.12242307504953,1,0,1,0,1,1,0,1,1,1
333,-0.217774348818204,0,0,1,1,1,0,0,0,1,0
334,-1.34571934035423,0,0,1,0,0,0,0,0,0,0
335,0.275181943828758,0,0,1,1,1,1,1,1,1,0
336,-0.760191166283305,0,0,1,0,0,1,0,0,0,0
337,0.65988763339425,0,1,0,1,1,1,0,1,1,0
338,0.665853045430794,0,0,0,1,1,1,0,1,1,0
339,-0.161698215465026,0,0,0,0,1,1,0,0,1,1
340,-1.28455456065902,0,0,0,0,0,1,0,0,0,0
341,0.29802702661295,0,0,1,1,1,1,1,0,1,0
342,1.11848790049662,1,0,1,1,1,1,1,1,1,0
343,0.921281557821783,0,0,1,1,1,1,0,1,1,0
344,-0.897480840577124,0,0,0,0,0,1,0,0,0,0
345,0.0532554472872857,0,0,1,1,1,0,0,1,1,0
346,0.89680531881667,1,0,1,1,1,1,0,1,1,0
347,0.442862835269532,0,0,0,0,1,1,0,1,1,0
348,-0.734032923434055,0,0,1,0,0,1,0,0,1,0
349,0.145006653033738,0,1,0,1,1,1,0,1,1,0
350,-1.18394512598542,0,0,1,0,0,1,0,1,0,1
351,-0.258447123050734,0,0,1,1,1,1,0,0,1,0
352,-0.890019309706354,0,0,1,1,0,0,0,0,0,0
353,0.3843124966724,0,0,1,1,1,1,1,0,1,0
354,0.596541266092824,1,0,1,1,1,1,0,1,1,1
355,0.564785676836531,0,0,1,1,1,1,0,0,1,0
356,-0.158552942247138,0,1,1,0,0,1,0,1,0,1
357,0.106390352450987,1,0,1,1,1,1,0,0,1,0
358,-0.423592186012908,0,0,1,0,1,1,0,1,1,0
359,-1.16945053271156,0,0,1,0,0,1,0,0,0,0
360,-0.311469405932353,0,0,1,1,0,0,0,0,0,0
361,0.34986915401419,0,0,1,1,1,1,0,1,0,1
362,0.222523918595981,0,0,1,1,1,1,0,1,1,0
363,0.257282638508559,0,0,1,1,1,1,1,1,1,1
364,0.472375547198917,0,0,0,1,1,1,1,1,1,0
365,0.313643397389171,1,0,0,1,1,1,1,1,1,0
366,-0.897528337681632,0,0,0,0,1,0,0,0,1,0
367,0.229814062399515,0,1,0,1,1,1,0,1,1,0
368,0.982906789207642,0,0,1,1,1,1,1,1,1,0
369,0.0319576098895631,0,0,1,0,1,1,0,1,1,0
370,1.58038148431407,1,1,1,1,1,1,1,1,1,0
371,-0.29013506583851,0,0,1,0,1,1,0,1,1,0
372,0.336453903563937,0,0,1,0,1,1,0,0,1,1
373,-0.248931532613542,0,0,1,0,0,1,0,0,0,0
374,1.04225460941047,0,1,1,1,1,1,1,1,1,1
375,0.29926079711382,0,0,0,1,1,0,0,0,1,0
376,0.682289174567242,0,1,1,1,1,0,0,1,1,0
377,0.344620476471066,0,1,0,1,1,0,0,1,1,0
378,0.0554169180278766,0,0,0,0,1,1,0,0,1,0
379,-0.916035298038863,0,0,1,0,0,0,0,0,1,0
380,0.134285843369849,0,0,1,1,1,1,0,0,1,1
381,0.3752331812133,0,0,1,1,1,1,0,1,0,0
382,0.158635798138554,0,0,1,0,1,1,0,0,1,0
383,0.0502095731868815,0,0,1,1,1,1,0,0,0,0
384,1.68243392634155,1,0,0,1,1,1,1,1,1,1
385,0.223183557171702,0,0,1,0,1,1,0,1,0,1
386,0.230375303433821,0,0,1,0,1,1,0,1,1,1
387,0.79259535187317,1,0,1,1,1,1,1,1,1,0
388,0.460012281896531,1,0,1,1,1,1,1,1,1,1
389,-0.650268020932415,0,0,1,1,0,0,0,0,0,0
390,0.708996736188064,1,0,1,1,1,1,1,1,1,0
391,-0.507815568134888,0,0,1,0,1,1,0,1,1,0
392,-0.764636067454727,0,0,1,0,0,1,0,0,1,0
393,0.781929789610299,0,0,0,1,1,1,0,1,1,0
394,1.05662642600225,0,0,1,0,1,0,0,1,1,0
395,1.6596816645866,1,1,1,1,1,1,1,1,1,0
396,1.13192340750796,0,0,1,1,1,1,0,1,1,1
397,0.232657692165758,0,0,1,0,1,0,0,1,1,1
398,1.46516374750345,1,1,1,1,1,1,1,1,1,1
399,-2.0306530128647,0,0,1,0,0,0,0,0,0,0
400,0.30431112578012,0,0,1,1,1,1,1,0,1,0
401,0.254755872970937,0,0,0,0,1,0,0,1,1,0
402,-0.67676346151456,0,0,0,0,1,0,0,0,1,0
403,2.07301690839418,1,0,1,1,1,1,1,1,1,1
404,1.47236659005294,1,1,1,1,1,1,1,1,1,1
405,-0.773243038519389,0,0,0,0,0,1,0,0,1,0
406,1.34010100445578,1,1,0,1,1,1,1,1,1,1
407,-1.92108274015568,0,0,1,0,0,0,0,0,1,0
408,0.249055060053867,0,0,0,1,1,1,0,0,1,0
409,1.70519669192816,1,0,1,1,1,1,1,1,1,0
410,-1.01781592742091,0,0,0,0,0,1,0,0,0,0
411,-0.234941254381659,0,0,1,1,1,1,0,0,1,0
412,-1.64888810606827,0,0,0,0,1,0,0,0,0,0
413,0.896859712497229,0,1,1,1,1,0,1,1,1,0
414,0.148398961928431,0,0,1,1,0,1,0,1,1,0
415,0.754129937038406,0,0,1,1,1,1,1,1,1,0
416,-1.03720189173716,0,0,1,0,0,1,0,0,0,0
417,0.636674252684484,0,0,1,1,1,1,0,1,1,1
418,0.668572522741595,1,0,1,1,1,1,0,1,1,0
419,-1.9958023766231,0,0,1,0,0,0,0,0,0,0
420,-0.0201956191875009,0,0,1,1,0,1,0,1,1,1
421,1.76661128887278,0,1,1,1,1,1,1,1,1,0
422,-1.27014293982472,0,0,1,0,0,0,0,0,1,0
423,1.7379877645216,1,0,1,1,1,1,1,1,1,1
424,-0.364748977869913,0,0,1,1,1,1,0,0,1,1
425,-1.62990872326074,0,0,0,0,0,0,0,0,0,0
426,0.397839506923935,0,1,1,0,1,1,0,1,1,0
427,-0.223016675042491,0,0,1,0,1,1,0,0,1,0
428,0.770202638648645,1,0,0,1,1,1,1,1,1,0
429,-0.367709660235009,0,1,1,0,1,0,0,1,1,0
430,-0.828300161491541,0,0,1,1,1,1,0,0,1,0
431,-0.202038753923952,0,0,1,0,0,1,0,0,1,0
432,-0.870589492937818,0,0,0,1,0,1,0,0,1,0
433,0.29909196247744,0,1,0,1,1,1,0,1,1,1
434,0.880872824707915,0,0,1,1,1,1,1,1,1,1
435,-1.09066130643476,0,0,1,0,0,1,0,0,0,0
436,-0.49053620682112,0,0,1,0,0,1,0,0,0,0
437,0.251353665272663,0,0,1,0,1,1,0,1,1,0
438,1.15448042230819,0,1,1,1,1,1,0,1,1,0
439,-0.580594364202811,0,0,1,0,1,0,0,1,1,0
440,-0.767017839853465,0,0,1,1,0,1,0,0,1,0
441,0.331445988229644,0,0,1,1,1,1,0,0,1,0
442,1.99003572610152,1,0,1,1,1,1,1,1,1,0
443,-1.56347789326701,0,0,1,0,0,0,0,0,0,0
444,-0.839649563255519,0,0,1,0,0,1,0,0,1,0
445,0.103793104317885,0,1,1,1,1,0,0,1,1,0
446,-0.0275076454753083,1,0,1,0,1,1,0,0,0,0
447,-0.0535369025618207,0,0,1,1,1,0,0,1,1,0
448,0.618025584519785,0,1,1,1,1,1,0,1,1,1
449,0.331147763827969,0,0,1,1,1,0,0,1,1,0
450,-0.746175582521767,0,0,1,0,0,1,0,0,1,0
451,-0.455501712416518,0,1,1,0,1,1,0,0,1,0
452,0.475327163665001,0,0,0,1,0,1,0,1,1,0
453,0.764157522368567,0,0,1,1,1,1,0,0,1,0
454,1.51333799443923,1,0,1,1,1,1,1,1,1,0
455,0.0621235807752042,0,0,1,1,1,1,0,1,0,0
