"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,-0.0313489690031368,1,1,1,0,1,1,1,1,0,0
66,2.01545136094736,1,1,0,0,1,1,0,1,1,1
67,-1.49334112122962,0,0,0,1,1,1,0,1,1,0
68,-0.315044614218555,1,1,0,0,1,1,0,1,1,0
69,-0.441742277787427,1,1,0,0,1,1,0,1,0,0
70,1.10417170216337,1,1,0,0,1,1,1,1,0,1
71,0.433835580047971,1,1,0,0,1,1,1,1,1,1
72,0.356541724279943,0,1,0,0,1,1,1,1,0,0
73,0.933500564403517,1,1,0,0,1,1,0,1,0,1
74,-1.77941611586678,0,1,0,0,0,0,0,0,0,1
75,0.561669959677286,1,1,0,0,1,1,0,1,1,0
76,-1.36106371233717,1,1,0,0,1,1,0,0,0,0
77,-0.906019871859701,1,1,0,0,1,1,1,1,0,0
78,0.65277843889546,0,1,1,0,1,1,1,1,0,1
79,-0.888220498558399,1,1,0,0,1,1,0,0,0,0
80,-0.539613352257165,1,0,1,0,1,1,0,0,0,1
81,-1.47836384446812,0,1,0,0,1,1,1,0,0,0
82,1.60772928890009,1,1,0,1,1,1,0,1,0,1
83,-0.205610565395472,1,1,0,0,1,1,0,1,1,0
84,-0.264915229860049,1,1,1,0,1,1,0,0,0,0
85,1.13547816533314,0,1,0,1,1,1,0,1,1,1
86,-1.42541202537738,1,1,0,0,1,0,0,0,0,1
87,-0.38295043493514,1,1,0,1,1,0,0,1,0,1
88,0.207807523370254,0,1,0,0,1,1,1,1,0,0
89,0.725351127207897,1,1,0,0,1,1,1,1,1,1
90,0.445726135987318,1,0,0,0,1,1,0,0,1,1
91,-1.0913392220811,1,0,0,0,1,1,0,0,0,0
92,-0.809815815865804,1,0,0,0,1,1,0,1,0,0
93,0.0684598172979254,1,1,0,0,0,0,0,0,0,0
94,-0.305224369214217,1,1,0,0,1,1,0,1,0,0
95,-0.334673616808511,1,0,0,0,1,1,0,1,0,1
96,-0.220876084179541,1,0,0,0,1,1,0,0,0,0
97,0.548263359367885,1,1,0,0,1,1,0,1,0,0
98,-0.0733304986341492,1,1,0,0,1,1,0,1,1,0
99,-2.03843809335405,0,0,0,0,0,0,0,0,0,0
100,0.229415663733333,1,1,0,0,1,1,0,1,0,1
101,-0.527465458744929,1,1,1,0,1,1,0,1,1,0
102,1.15531138040099,1,1,1,0,0,1,0,1,1,1
103,0.707241386732842,1,1,0,0,1,1,1,1,0,1
104,1.17633188832899,1,1,0,0,1,1,1,1,1,1
105,0.0549959701953438,0,1,0,0,1,1,0,0,1,1
106,-0.354547975491643,0,1,0,0,1,1,0,1,0,0
107,0.946715343576066,1,1,0,0,1,1,0,1,1,1
108,-0.295953808536477,1,1,1,0,1,1,0,1,0,0
109,-0.281463197626092,1,1,0,0,0,1,1,0,0,0
110,-0.0519566797334325,1,1,0,1,1,1,0,1,0,0
111,-0.425987747444518,1,1,0,0,0,1,0,1,0,1
112,-0.842092027788247,1,1,1,0,1,1,1,1,0,1
113,0.872000978517215,1,1,0,0,1,1,0,1,1,1
114,1.37838836379978,1,1,0,0,1,1,0,1,1,1
115,0.67512495855444,1,1,0,0,1,1,1,0,1,0
116,-0.0610359869051132,0,0,0,0,1,1,1,1,0,0
117,0.786723793057903,1,1,0,0,1,1,0,1,0,0
118,1.55141976650349,1,1,0,0,1,1,0,1,0,1
119,0.551394358196107,1,1,0,0,1,1,1,1,1,1
120,0.509003577456864,0,1,1,0,1,1,0,1,1,1
121,-0.343682998555614,1,1,0,0,1,1,0,0,0,0
122,-0.274997939774897,0,0,1,0,1,1,0,1,0,1
123,0.14245498886127,1,1,0,0,1,0,0,1,0,0
124,-0.403491870674662,1,1,1,0,1,1,1,1,0,0
125,0.910040808546989,1,1,0,1,1,1,0,1,1,0
126,0.480101407233851,1,1,0,0,1,1,0,1,0,1
127,0.818520199831913,1,1,0,0,1,1,1,1,1,1
128,1.19185090540657,1,1,0,0,1,0,0,1,1,1
129,0.0868667954329204,1,1,0,0,1,1,0,1,0,1
130,1.64573942930411,1,1,0,0,1,1,0,1,1,1
131,-0.0634434328156875,1,1,0,0,1,1,0,1,0,1
132,0.477603336212359,1,1,0,0,1,1,0,1,0,0
133,-0.28338815479978,1,1,1,0,1,1,0,1,0,1
134,1.10094939378214,1,1,1,1,1,1,0,1,1,1
135,-0.844980407518717,1,1,0,0,1,1,0,1,1,1
136,0.0501505598817485,1,1,0,0,1,1,1,1,1,1
137,-0.31745397918887,1,1,1,0,1,1,0,0,0,1
138,-1.08658860101179,1,1,0,0,1,0,0,1,0,0
139,0.19968263615157,1,0,0,0,1,1,0,1,0,1
140,-1.76758466376174,1,0,0,0,0,0,0,0,0,0
141,0.20498418430824,1,0,0,1,1,1,0,1,1,1
142,-0.43120205819174,1,1,0,1,1,1,0,1,0,0
143,-0.453547484023743,1,1,0,0,1,1,1,1,0,0
144,0.533278992344992,1,1,1,0,1,1,0,1,0,1
145,1.73060088629599,1,1,0,0,1,1,0,1,1,1
146,0.379364198548106,1,0,0,0,1,1,0,0,1,1
147,1.8591895431736,1,1,1,0,1,1,0,1,1,0
148,1.33027296816505,1,1,0,0,1,1,0,1,0,1
149,2.2463003438006,1,1,1,1,1,1,1,1,1,1
150,-0.398827653438718,1,0,0,0,1,1,0,0,0,0
151,-0.0965305192188888,1,1,0,0,1,1,0,1,0,1
152,0.395766422265939,1,1,0,0,1,1,0,1,0,0
153,-1.13485658464382,1,0,0,0,1,1,0,0,0,0
154,-0.826075375409141,1,1,0,0,1,1,1,1,0,0
155,0.941475452767705,1,0,1,1,1,1,0,1,1,1
156,-0.231330696742661,1,0,0,0,1,1,0,1,0,1
157,-0.927429461087654,0,0,0,0,0,1,0,1,0,0
158,-0.405046533107167,0,1,0,0,1,1,0,1,1,1
159,1.46087395892148,1,1,1,1,1,1,0,1,0,1
160,0.173077212118954,1,1,0,0,1,1,0,1,0,0
161,0.945058070363979,1,1,0,0,1,1,0,1,1,1
162,1.74442193261435,1,1,0,0,1,1,1,1,0,1
163,-0.144019906971115,1,1,0,0,1,1,0,1,0,1
164,-0.530102416971554,1,1,0,0,1,1,0,1,0,1
165,0.149497501785968,0,0,0,0,1,1,0,0,0,1
166,-0.218707280383117,1,0,0,0,1,1,1,1,0,0
167,0.474551074527092,1,1,0,0,1,1,0,1,1,0
168,-0.544968958289051,1,0,0,0,1,1,0,1,0,0
169,0.158389093073584,1,1,0,0,1,1,1,1,0,0
170,1.25644302627018,1,1,0,0,1,1,1,1,0,1
171,0.732473651202482,1,1,0,0,1,1,0,1,1,1
172,0.561066653519323,1,0,0,0,1,1,0,1,0,1
173,0.315985367034696,1,1,0,0,1,1,1,1,0,1
174,1.23217556392491,1,1,0,0,1,1,1,1,1,1
175,0.759091703225788,1,1,0,0,1,1,1,1,0,1
176,-2.20665641491124,1,1,0,0,0,0,0,0,0,0
177,0.172669177329076,1,1,0,0,1,1,0,1,0,0
178,1.02765914635663,1,1,0,0,1,1,0,1,1,1
179,-2.34736904227322,1,1,0,0,0,0,0,0,0,0
180,0.716981141471005,1,1,0,0,1,1,0,1,0,1
181,0.533463519666713,1,1,0,1,1,1,0,1,1,0
182,-1.15699229523517,0,0,0,0,0,0,0,0,0,0
183,1.06812929763127,1,1,0,0,0,1,0,1,1,1
184,1.31574717231363,1,1,1,0,1,1,1,1,1,1
185,0.714856789550679,1,1,1,0,1,1,0,1,0,1
186,-0.670530699102719,0,0,0,0,1,1,0,1,1,0
187,0.425586614057648,1,1,0,0,1,1,0,1,1,1
188,0.332438720542772,1,1,0,0,1,1,0,1,1,1
189,1.5357739737639,1,1,1,1,1,1,1,1,0,1
190,0.261272999713879,1,1,0,0,1,1,0,1,1,0
191,-0.255523567380759,1,0,0,1,1,1,0,1,1,0
192,1.71980153043799,1,1,1,1,1,1,1,1,0,1
193,1.22853099945946,1,1,0,0,1,1,0,1,0,1
194,0.638805713279596,1,1,1,0,1,1,0,1,1,1
195,-0.269379379847155,1,0,1,0,1,1,1,1,0,0
196,-0.0675530637866035,1,1,1,0,1,1,0,1,0,0
197,0.942083754265669,0,1,0,0,1,1,1,1,0,1
198,0.829930959638252,1,1,1,1,1,1,0,1,1,1
199,0.215580686850217,1,1,0,0,1,1,0,0,0,1
200,-1.09583068824786,0,0,0,0,1,1,0,0,0,0
201,-0.32728730258426,1,1,0,0,1,1,0,1,0,0
202,-0.0426108129740611,1,1,0,0,1,1,1,1,0,1
203,-1.56220605375281,1,0,0,0,0,0,0,0,0,0
204,0.0236644059442505,1,1,0,0,1,1,0,1,0,0
205,0.621806167809248,1,1,0,0,1,1,1,1,0,1
206,-0.696474864669213,0,0,0,0,1,1,0,1,0,0
207,-0.561573384651574,0,0,0,0,1,1,0,0,0,0
208,-0.378702632635387,0,0,0,0,0,1,0,1,0,1
209,-0.139239975753576,1,0,0,0,1,1,0,1,0,1
210,1.21813497026857,1,1,1,0,1,1,0,1,0,1
211,0.607746675672404,0,1,0,0,1,1,0,1,0,1
212,0.0748798506427265,1,0,1,0,1,1,0,0,0,1
213,-0.388418382570799,1,1,0,0,0,0,0,0,0,1
214,1.80681355370669,1,1,1,0,1,1,0,1,1,1
215,-0.520918424239368,1,1,0,0,1,0,0,0,1,1
216,-0.186480945493078,0,1,0,0,1,1,0,1,0,0
217,1.62437056388051,1,0,1,0,1,1,0,1,0,1
218,0.324378080041401,1,1,0,0,1,1,0,1,0,0
219,-0.0813127408163826,1,1,0,0,1,1,0,1,1,0
220,-1.16053367811357,0,1,0,0,0,1,1,0,0,0
221,1.22334675661365,1,1,1,0,1,1,1,1,1,1
222,-0.398339866746644,0,0,0,0,0,1,1,1,1,1
223,-1.55401249581756,1,1,0,0,0,1,0,0,0,1
224,-0.344297084687831,1,1,1,0,1,1,0,1,1,1
225,0.302495305529397,0,1,0,1,1,1,1,1,0,0
226,-0.0515102720658032,0,1,0,0,1,1,0,1,1,1
227,0.0390753010276995,0,0,0,0,1,1,0,1,1,1
228,-1.34357091586219,1,0,0,0,0,0,0,0,0,0
229,0.694304574674968,1,1,0,0,1,1,1,1,0,0
230,-0.542271186150694,1,1,0,0,0,1,0,1,0,0
231,-0.707558079731029,1,0,0,0,1,1,0,1,0,1
232,0.2700126227407,1,1,0,0,1,1,0,1,0,1
233,0.232126075134525,1,1,0,1,1,1,1,1,1,1
234,-0.796553942661697,1,1,0,0,1,1,0,1,0,0
235,1.15244815683926,1,1,0,0,1,1,0,1,1,1
236,-0.221535931750304,1,1,1,0,1,1,1,1,0,0
237,-0.471297599024925,1,1,0,0,1,1,0,1,0,0
238,-1.56187750651819,1,0,0,0,0,1,0,0,0,0
239,0.607486243968161,1,1,0,0,1,1,1,1,0,0
240,1.43393118256902,1,1,0,0,1,1,1,1,1,1
241,-0.787278471052323,0,1,0,0,0,0,0,1,0,0
242,0.575828697526301,1,1,1,1,1,1,0,1,1,1
243,0.465014446132819,1,1,1,0,1,1,0,1,1,0
244,-0.0705640897324271,0,1,0,0,1,1,1,0,0,0
245,-0.675713262436276,1,1,0,0,1,1,0,1,0,1
246,0.58277020306626,1,0,0,0,1,1,0,1,0,1
247,1.18424830432184,1,1,1,1,1,1,0,1,0,1
248,0.776094364158312,1,1,0,1,1,1,1,1,0,1
249,0.716824698428582,1,1,0,0,1,1,0,1,1,1
250,-0.399575369124855,1,0,0,0,1,1,0,1,0,0
251,0.58024752135407,1,1,0,0,1,1,0,1,0,1
252,0.0330581293257767,1,0,0,0,1,1,1,1,1,0
253,-1.25715031895153,1,0,0,0,1,0,0,0,0,0
254,-0.895900100077474,1,1,0,0,1,1,0,0,0,0
255,-1.76896710534277,0,1,0,0,0,0,0,0,0,0
256,0.664787092940386,1,1,0,0,1,1,0,1,0,1
257,-0.0958405912937959,1,0,0,0,0,1,0,1,0,0
258,-1.31846100132076,0,0,0,0,1,1,0,0,0,0
259,0.997008985589243,0,1,0,0,1,1,0,1,0,1
260,-0.844976948736011,0,1,0,0,1,1,0,1,0,0
261,0.267220940049293,1,1,0,0,1,1,0,1,0,1
262,-0.844722775007967,1,1,0,0,0,1,1,1,0,0
263,0.081810769518648,1,1,0,0,1,1,0,1,0,1
264,0.0500082225644822,1,1,0,0,1,1,0,1,0,0
265,0.887250875355281,0,1,0,0,1,1,0,1,1,1
266,1.13582126670435,1,1,0,0,1,1,1,1,1,1
267,-0.06274804689865,1,1,0,0,1,1,0,1,1,1
268,0.313069239785419,1,1,0,0,1,0,0,1,0,0
269,-0.157003703943215,0,1,0,0,1,1,0,1,0,0
270,-1.07165444149409,1,1,0,0,1,1,0,0,0,0
271,-0.445815255972148,1,1,0,0,0,0,0,0,1,0
272,-0.819380392688778,1,1,0,0,1,1,0,0,0,0
273,0.365463479466756,1,1,1,0,1,1,0,1,0,1
274,-0.38789935673062,0,1,0,0,1,0,0,0,0,0
275,1.01532918642029,1,1,0,0,1,1,0,1,1,1
276,-0.410973492758224,1,1,0,0,1,1,0,1,0,0
277,-0.462704825683829,1,1,0,0,1,1,0,1,0,0
278,0.238178955232392,1,0,0,0,1,1,0,1,0,1
279,0.144341916318376,1,1,0,0,1,1,0,1,1,1
280,-0.442365104415739,1,0,0,0,1,1,1,0,0,0
281,1.14925244333632,1,0,0,1,1,1,1,1,1,1
282,-1.57781687532166,1,1,0,0,1,1,0,0,0,0
283,1.66358286381473,1,1,1,1,1,1,0,1,1,1
284,-2.16588492903685,1,0,0,0,0,0,0,0,0,0
285,-1.67718938424706,0,0,0,0,0,1,0,0,0,0
286,-0.0755226328786858,1,1,1,1,1,1,0,1,0,1
287,1.63601686212557,1,1,0,0,1,1,0,1,1,1
288,0.0312031299508011,1,0,1,0,1,1,0,1,1,1
289,0.105304462465858,1,1,0,0,1,1,0,1,0,1
290,0.0471657230539918,1,1,0,0,0,1,0,1,1,1
291,-0.707973383857291,1,0,0,0,1,1,0,0,0,0
292,-0.459873112435338,1,1,0,0,1,1,0,1,0,1
293,-0.618903425080506,1,1,0,0,1,0,0,1,0,1
294,-0.0217939237328696,1,1,0,0,1,1,0,1,0,1
295,-0.518442517892641,0,0,0,0,1,1,0,1,0,0
296,-0.882804233725744,1,1,0,0,1,1,0,0,1,0
297,-0.626892523238607,1,1,0,0,0,1,0,0,0,0
298,-1.33611663684194,1,1,0,0,0,0,0,0,0,0
299,0.33462974918374,1,1,0,0,1,1,0,1,0,0
300,-2.2745646920492,0,0,0,0,0,0,0,0,0,0
301,-0.233836382138144,1,1,0,0,1,1,0,1,1,0
302,-1.6906241540021,0,1,0,0,0,0,0,0,0,0
303,0.704063519066309,1,1,1,0,1,1,1,1,0,0
304,0.973961515440616,1,1,1,0,1,1,0,0,1,0
305,-0.879458026133678,1,0,0,0,1,1,0,1,0,0
306,1.4880074053183,1,1,1,1,1,1,0,1,1,1
307,1.35601116639109,1,1,0,0,1,1,0,1,1,1
308,-2.1888602181642,0,1,0,0,0,1,0,0,0,0
309,1.53394035433721,1,1,1,0,1,1,0,1,0,1
310,0.398609474327518,1,1,1,0,1,1,1,1,0,0
311,-0.454455045723232,0,1,0,0,1,1,1,1,0,1
312,0.151783409461302,0,0,0,0,1,1,0,1,0,0
313,-2.1023000508332,1,0,0,0,1,0,0,0,0,1
314,0.170164711167946,0,1,0,1,1,1,0,1,0,1
315,2.45594259009578,1,1,1,1,1,1,1,1,1,1
316,0.39935071517249,1,0,0,0,1,1,0,1,0,1
317,3.3271873072,1,1,1,1,1,1,0,1,1,1
318,-0.117929193978239,1,1,0,0,1,1,0,1,0,0
319,1.67572830597474,1,1,1,0,1,1,0,1,1,1
320,0.721218391941829,1,1,0,1,1,1,1,1,1,1
321,-0.724357444862318,0,1,0,0,0,1,0,1,1,0
322,-0.780927148479911,1,1,0,0,1,1,0,1,0,0
323,-0.861455513934657,0,0,0,0,1,1,0,0,0,1
324,1.14412694626159,1,1,0,1,1,1,0,1,1,1
325,-0.324501657122529,1,1,0,0,1,1,0,1,1,1
326,1.00149880267838,1,1,0,0,1,1,0,1,1,1
327,2.0622241456079,1,0,1,0,1,1,1,1,1,1
328,0.465019440288766,1,1,0,0,1,1,0,1,0,0
329,1.91268076591923,1,1,1,0,1,1,1,1,1,1
330,-1.88328910444153,1,1,0,0,1,0,0,0,0,0
331,-0.648199696645615,1,1,0,0,1,1,0,0,0,1
332,0.0868692119819548,1,1,0,0,1,1,0,1,0,1
333,0.888528320941611,1,1,0,0,1,1,1,1,1,1
334,0.262451879328321,1,1,0,0,1,1,0,1,0,1
335,-0.15732079363308,1,1,0,0,1,1,0,1,0,1
336,0.855898495659957,1,1,0,0,1,1,0,0,1,1
337,-0.487635626966186,1,1,0,0,1,1,0,0,0,1
338,-0.7967469180581,1,1,0,0,1,1,1,0,0,0
339,-1.75112461792702,1,1,0,0,0,0,0,0,0,0
340,0.104294364258855,1,1,0,0,1,1,0,1,0,1
341,-0.668160996318039,1,0,0,0,1,0,0,1,0,0
342,0.481903671472044,1,0,0,0,1,1,0,1,0,0
343,-0.0445359531308436,0,1,0,0,1,1,1,1,0,1
344,-0.000805319623015205,0,1,0,0,1,1,0,1,0,1
345,0.307860489229107,1,1,0,1,1,1,0,1,0,0
346,-0.563642804851182,0,1,0,0,1,1,0,0,0,0
347,-1.25299173511096,1,1,0,0,1,1,0,1,0,0
348,-0.558263587440817,1,1,0,0,1,1,0,1,0,1
349,0.548722338593872,1,1,0,0,1,1,0,1,0,1
350,0.678729829110282,1,1,1,0,1,1,0,1,0,1
351,0.18097874614147,1,1,0,0,1,1,1,1,0,1
352,-0.474010466224324,1,1,0,0,0,1,0,1,0,0
353,1.24827931728271,1,1,0,0,1,1,0,1,0,1
354,0.710583717562424,1,1,0,0,1,1,1,1,1,1
355,-1.10059340936978,0,0,0,0,0,1,0,0,1,0
356,0.0517539103073024,1,1,0,0,1,1,0,1,0,0
357,-1.3053366893863,1,1,0,0,0,0,0,0,0,0
358,-0.542854290885679,0,1,0,0,1,1,0,1,0,0
359,-0.471662971757334,1,0,0,1,1,1,0,0,0,1
360,-1.37218875606284,0,1,0,0,0,0,0,0,0,0
361,-1.60801797435887,1,1,0,0,0,0,1,0,1,0
362,0.102983561649911,1,1,0,1,0,1,0,1,0,1
363,-1.13977913773571,1,1,0,0,1,1,0,0,0,0
364,-0.947458476868428,1,0,0,0,1,1,0,0,0,0
365,-0.33497700598125,1,0,0,0,1,1,0,0,0,1
366,-0.0341609858024969,1,1,1,0,1,1,0,0,1,1
367,-0.52416435837813,1,1,0,0,1,0,0,1,0,1
368,-1.86911945508362,0,0,0,0,0,1,0,0,0,0
369,0.356843508568743,1,1,1,0,1,1,0,1,1,1
370,-1.37598865927359,0,1,0,0,0,1,0,1,0,0
371,-0.154368263730241,1,1,0,0,1,1,0,1,0,0
372,-0.887998525383828,0,1,0,0,0,1,1,1,0,1
373,0.47680332891223,0,1,1,0,1,1,0,1,1,0
374,1.96023950333721,1,1,1,0,1,1,1,1,1,1
375,-1.51013954925665,0,0,0,0,0,0,0,0,0,0
376,1.03522594403914,1,1,0,0,1,1,0,1,0,0
377,0.413072782758492,1,1,0,0,1,1,1,1,0,1
378,0.756082755996035,1,1,0,0,1,1,1,1,0,1
379,-0.534108573239567,1,1,0,0,1,1,0,1,1,1
380,-0.611153279548741,1,0,0,0,1,1,0,1,0,0
381,-0.266753246329035,1,0,0,0,1,1,1,1,0,1
382,-0.910958736305521,1,0,0,0,0,1,0,0,0,1
383,-0.373316508314407,0,1,0,0,1,1,1,1,0,1
384,0.563733548945219,1,1,0,0,1,1,0,1,0,0
385,-1.89634939372248,0,0,0,0,1,0,0,0,0,0
386,0.775709829709987,1,1,1,0,1,1,0,1,0,1
387,1.80755721058054,1,1,1,1,1,1,0,1,0,1
388,1.36087297474588,1,1,0,0,1,1,1,1,1,1
389,-0.446041817724572,1,0,0,0,1,1,0,1,0,0
390,-0.793556827188102,1,0,0,0,1,1,1,1,0,0
391,-0.875676620231404,1,1,0,0,1,1,0,0,0,1
392,0.126102499215252,1,0,0,0,1,1,0,1,0,0
393,1.00903918457009,1,0,1,1,1,1,0,1,1,0
394,0.748062102628929,1,1,1,0,1,1,0,1,1,0
395,1.65545984013333,1,1,0,0,1,1,1,1,1,0
396,-1.07577379561067,1,1,0,0,1,1,0,0,0,0
397,0.545243922852938,1,1,0,0,1,1,0,1,0,1
398,-0.899309724222419,1,1,0,0,1,1,0,0,1,1
399,1.61462725359565,1,1,1,0,1,1,1,1,1,1
400,-0.533078113962735,1,0,0,0,1,1,0,1,0,0
401,0.60791996290139,1,1,0,0,1,1,0,1,1,0
402,-1.53551001077466,1,1,0,0,1,1,0,1,0,0
403,2.268025365876,1,1,0,1,1,1,1,1,1,1
404,-1.12651115042561,0,0,0,0,0,1,0,0,0,0
405,-0.923502500605318,1,1,0,0,1,1,0,0,0,0
406,0.0309439192707992,1,1,0,0,1,1,0,1,0,0
407,0.268807419836453,1,1,0,0,1,1,0,1,0,1
408,-1.67722488406865,0,1,0,0,0,0,0,0,0,0
409,1.12046112273646,1,1,0,0,1,1,0,1,0,1
410,1.09602117068694,1,1,0,0,1,1,1,1,1,1
411,1.70993467691698,1,1,0,1,1,1,0,1,0,1
412,0.39076407807606,1,1,0,1,1,1,1,1,0,1
413,-0.906395317544438,1,1,0,0,1,1,0,1,0,0
414,0.947561027714027,1,1,0,0,1,1,0,1,1,1
415,1.50004164497733,1,1,0,0,1,1,0,1,1,1
416,0.620092391862845,1,0,0,1,1,1,1,1,0,1
417,-2.18999127260357,0,1,0,0,0,0,0,0,0,0
418,-0.755723346295415,1,1,0,1,1,1,0,0,0,1
419,1.66444221310582,1,1,1,1,1,1,0,1,1,1
420,1.13601637355892,1,1,0,0,1,1,1,1,0,1
421,-1.20674704934317,1,1,0,0,0,1,0,0,0,0
422,-0.995939393028927,1,1,0,0,1,0,0,1,0,0
423,-0.851966830736901,1,1,0,0,1,1,0,1,0,0
424,0.76974285703963,1,1,0,0,1,1,0,1,1,0
425,0.937285013962971,1,1,1,0,1,1,0,1,0,0
426,-1.13876892591067,1,0,0,0,0,1,0,0,0,1
427,0.259642195310031,1,1,0,0,1,1,0,1,1,1
428,-0.123720767319741,1,0,0,1,1,1,0,1,1,0
429,0.19633284723374,1,1,1,1,1,0,0,1,0,0
430,0.131290783278282,1,1,1,0,1,1,0,1,1,1
431,-0.849234964859835,1,0,0,0,0,1,0,0,0,1
432,0.477577356770334,1,1,1,0,1,1,1,1,0,1
433,1.04663536004002,1,1,1,0,1,1,0,1,1,1
434,-0.343343034341912,0,0,0,0,1,1,0,1,1,0
435,0.512448187756723,1,1,0,0,1,1,0,1,0,1
436,0.532833931366436,1,1,0,0,1,1,0,1,0,1
437,1.40397865845111,1,1,0,0,1,1,0,1,1,1
438,0.580250986140757,1,1,0,1,1,1,1,1,0,0
439,0.178838089832215,1,1,0,0,1,1,0,1,0,1
440,1.79151131894291,1,1,0,1,1,1,1,1,1,1
441,1.02361072114459,1,1,0,0,1,1,0,1,0,1
442,-1.61502931383328,1,1,0,0,1,1,0,0,0,0
443,1.68765771940201,1,1,0,0,1,1,0,1,1,1
444,0.234466008000287,1,1,1,0,1,1,0,1,0,1
445,0.0317754575291164,1,0,0,0,1,1,0,0,0,0
446,0.359016072698409,1,1,0,0,1,1,1,1,0,0
447,0.299817329898767,1,1,1,0,1,1,0,1,0,0
448,0.173327264308061,1,1,0,0,1,1,0,1,0,0
449,-0.309695091506595,1,0,0,0,1,1,1,0,0,0
450,-2.50784001182443,0,1,0,0,0,0,0,0,0,0
451,-0.831162621735512,1,1,0,0,1,0,0,0,0,0
452,-0.0449377561303388,1,1,0,0,1,1,0,1,0,0
453,0.0790377670895708,1,1,0,0,1,1,0,1,1,0
454,-0.537423677910771,1,1,0,0,0,1,0,1,1,1
455,0.856371002668744,1,1,0,0,1,1,0,1,1,1
