"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,1.13511764436303,0,1,1,1,0,0,1,0,1,1
46,-0.49986048695786,1,1,0,0,0,1,1,0,0,0
47,-0.975610957714135,0,1,0,0,0,0,0,1,0,1
48,-1.02791648891935,0,0,0,0,0,0,0,0,0,0
49,-1.4210591301691,0,0,0,0,0,0,0,1,0,1
50,0.407728604468232,1,1,0,0,0,0,1,1,1,1
51,0.37623290708477,0,1,0,1,0,0,1,1,1,1
52,0.596850745357588,0,1,0,0,1,1,1,1,1,1
53,-0.438354138861024,0,0,0,0,0,0,0,1,0,1
54,0.0917949492444126,0,1,0,1,0,0,1,0,0,1
55,0.107699608702568,1,1,0,1,0,0,1,1,0,1
56,-0.215337008102406,1,0,0,0,0,0,0,0,0,1
57,-0.173373542184969,0,0,0,1,0,0,0,0,1,1
58,0.327425347575535,0,1,0,1,0,0,1,1,0,1
59,0.234199246430567,0,1,0,0,0,0,1,0,1,1
60,0.178747655680307,0,1,0,0,0,0,1,0,1,1
61,0.165221774095896,0,0,0,0,0,0,0,0,1,1
62,-1.53798620656494,0,0,0,0,0,0,0,0,0,0
63,-1.42104683342724,0,0,0,0,0,0,0,0,0,0
64,0.109395722106461,0,1,0,1,0,0,0,1,1,1
65,0.834787750507118,0,1,1,1,1,0,1,1,1,1
66,-0.632152173129088,0,1,0,0,0,0,0,1,0,1
67,-1.36207763528526,0,0,0,0,0,0,0,1,0,0
68,-0.898441985355556,0,0,0,0,0,0,0,0,0,1
69,0.346112348259453,0,1,0,0,0,0,1,1,1,1
70,1.72959706409262,0,1,1,1,1,1,1,1,1,1
71,-0.0422501725318262,0,1,0,0,0,0,1,1,1,1
72,-0.938525796598496,0,0,0,0,0,0,0,0,0,1
73,-0.28559943011619,1,1,0,0,1,0,1,1,0,1
74,0.616162062249685,1,1,0,0,0,0,1,0,1,1
75,0.500109199867162,1,1,0,1,0,0,1,1,1,1
76,0.6292223867247,0,1,1,1,0,1,1,1,0,1
77,-1.45343226047255,0,0,0,0,0,0,0,1,0,1
78,-0.130591941388565,0,0,0,0,0,0,1,1,1,1
79,-0.31754201970721,0,0,0,1,0,0,0,1,1,1
80,-0.906897613405857,0,1,0,0,0,0,0,1,0,1
81,-3.38501286872214,0,0,0,0,0,0,0,0,0,0
82,-1.05036988409946,0,0,0,0,0,0,0,0,0,1
83,1.21294090912401,1,1,1,1,0,0,1,1,1,1
84,-1.17090146397663,0,0,0,0,0,0,0,0,0,0
85,-0.564540590927935,0,0,0,0,0,0,0,1,1,1
86,1.29258380594343,0,1,1,1,0,1,1,1,1,1
87,1.43445869200346,1,1,0,0,0,1,1,1,1,1
88,-0.175817329833049,0,1,0,0,0,0,0,1,1,1
89,-2.21092317670212,0,0,0,0,0,0,0,1,0,0
90,0.693557280826673,0,1,1,0,0,1,1,1,1,1
91,-1.21731676538987,0,1,0,0,0,0,0,1,0,1
92,-0.61965799964258,0,1,0,0,0,0,0,0,0,1
93,-0.379242678583181,0,0,0,0,0,0,0,1,0,1
94,-1.06315696437958,0,0,0,0,0,0,1,1,0,0
95,0.94725076455202,0,1,0,1,1,0,1,1,1,1
96,-0.608181752302425,0,0,0,0,0,0,1,0,0,1
97,-0.667852685464891,0,0,0,0,0,0,1,0,1,1
98,0.026864258564335,0,1,0,0,1,0,1,1,0,0
99,0.20543554951959,0,1,0,0,0,0,1,1,1,1
100,1.35526023946097,0,1,0,1,1,1,1,1,1,1
101,-1.73971473959461,0,0,0,0,0,0,0,1,0,0
102,0.0889684294016468,0,1,0,0,0,0,0,1,1,1
103,-1.68022450895018,0,0,0,0,0,0,0,1,0,0
104,-0.0708022737546035,0,0,0,0,0,0,0,1,1,1
105,-0.277619478127202,0,0,0,0,0,0,0,1,0,1
106,0.845318507414398,1,0,0,1,1,0,1,1,1,1
107,0.200646566636117,0,0,0,0,0,0,1,1,1,1
108,1.74453624347816,1,1,1,1,1,1,1,1,1,1
109,0.431389502325704,1,1,1,0,0,0,1,1,1,1
110,-0.685089244284269,0,0,0,0,0,0,0,1,0,1
111,1.3419033262044,1,1,0,1,1,0,1,1,1,1
112,-0.871546136640634,0,0,0,0,0,0,0,0,0,1
113,0.566712611777625,0,1,1,0,0,1,1,0,1,1
114,0.266417358063607,1,1,0,0,0,0,1,1,1,1
115,-0.0649759635240327,0,1,0,0,0,0,1,1,1,1
116,2.84475644559431,1,1,1,1,1,1,1,1,1,1
117,0.451779314117282,0,0,0,1,0,0,1,1,1,1
118,-0.112605030163433,0,1,0,0,0,0,1,1,0,1
119,0.234201734365082,0,1,0,0,0,0,1,1,1,1
120,-0.383368698426941,0,0,0,0,0,0,1,1,0,1
121,-0.704119329701638,0,0,0,1,0,0,1,1,0,1
122,1.05951862108413,1,1,1,0,1,0,1,1,1,1
123,-0.625975821426249,0,0,0,0,0,0,0,1,0,1
124,-1.83072266175626,0,0,0,0,0,0,0,0,0,1
125,-1.43883067925223,0,0,0,0,0,0,0,0,0,1
126,0.485528726139641,0,1,0,0,0,1,1,0,1,1
127,-0.242770391182022,0,1,0,0,0,0,1,0,1,1
128,1.14906675996917,0,1,1,1,0,0,1,1,1,1
129,0.264883129874053,0,1,0,0,0,0,0,0,1,1
130,-1.54297248255248,0,0,0,0,0,0,0,0,0,1
131,1.00134573057215,0,1,1,1,1,1,1,1,1,1
132,-0.532158604904831,0,0,0,0,0,0,1,1,0,1
133,0.768469292839538,1,1,0,1,1,1,1,0,1,1
134,-0.763080233051806,0,0,0,0,0,0,0,1,0,1
135,1.59428974696478,0,1,1,1,1,0,1,1,1,1
136,0.744065934722553,0,1,0,0,0,0,1,1,1,1
137,0.15813520582873,0,1,0,1,0,0,0,1,1,1
138,-0.170429348216393,0,0,0,0,0,0,1,1,1,1
139,-1.1434831729858,0,0,0,0,0,0,0,1,0,1
140,-1.67757274418147,0,0,0,0,0,0,0,0,0,0
141,0.388467921845879,0,1,1,0,1,1,1,1,0,1
142,0.0941942939539985,0,1,0,1,0,0,0,1,1,1
143,0.261541111360528,1,1,0,1,0,0,0,1,0,1
144,-0.787393681438641,0,0,0,0,0,0,0,1,0,1
145,-0.0106108436839238,0,0,0,0,0,0,0,1,0,1
146,-2.07546296663344,0,0,0,0,0,0,0,1,0,0
147,-1.43285280863055,0,0,0,0,0,0,0,1,0,0
148,0.139577932585967,0,1,0,0,0,0,1,1,1,1
149,-0.661856883039746,0,0,0,0,0,0,0,0,0,0
150,-0.482850830123783,0,0,0,0,0,0,1,1,0,1
151,-0.259205941046058,0,1,0,0,0,0,1,1,0,1
152,-0.588732557884749,0,1,0,0,0,0,0,0,0,1
153,-1.94178786656512,0,0,0,0,0,0,0,1,0,0
154,-0.887957564510618,0,0,0,1,0,0,0,0,0,1
155,-0.710989324427299,0,1,0,0,0,0,0,1,0,1
156,0.26641685011092,0,1,0,1,0,0,1,1,1,1
157,0.50006714048898,0,1,0,0,0,1,1,1,1,1
158,0.414054686403691,0,1,0,1,0,0,1,1,1,1
159,0.273984693905927,0,1,0,0,0,1,1,1,1,1
160,-0.910055247922572,0,0,0,0,0,0,0,1,0,1
161,2.31078539695867,1,1,1,1,1,0,1,1,1,1
162,-0.492543175317413,0,1,0,0,0,0,0,1,0,1
163,-0.0680152785410909,1,1,0,1,0,0,1,0,0,1
164,1.14844254511254,1,1,1,1,0,0,1,1,1,1
165,0.918698684335514,0,1,1,0,0,1,1,1,1,1
166,-0.00540587831866351,0,1,0,0,0,0,1,1,1,1
167,0.156987530612611,0,1,0,0,1,0,1,0,1,1
168,-0.156364481533615,0,1,0,1,0,0,0,1,1,1
169,0.194414551339128,1,0,0,0,0,0,1,0,1,1
170,-0.33760978613939,0,1,0,1,0,0,0,1,0,1
171,0.947268801868689,0,1,0,0,1,1,0,1,1,1
172,-0.285595101108869,0,0,0,0,0,0,1,1,0,1
173,-0.081965428411728,0,1,0,0,0,0,1,1,0,1
174,-0.00499394963769695,0,1,0,0,0,0,0,1,1,1
175,0.573351759208332,0,1,1,0,1,0,1,1,1,1
176,-1.61838170577079,0,0,0,0,0,0,0,1,0,0
177,0.879226194572244,0,1,0,0,0,0,1,1,1,1
178,-1.9284822291583,0,0,0,0,0,0,0,1,0,0
179,-2.12558834326726,0,0,0,0,0,0,0,1,0,0
180,0.0124311200207596,0,1,0,0,0,0,0,1,1,1
181,0.198304337736666,0,1,0,0,0,0,1,1,0,1
182,0.626072611954885,0,1,0,1,0,0,0,1,1,1
183,-0.532347630596628,0,0,0,0,0,0,0,1,0,1
184,-1.03996773720287,0,0,0,0,0,0,0,1,0,1
185,-1.09700096783516,0,0,0,0,0,0,0,1,0,0
186,-1.00009805834752,0,1,0,0,0,0,0,0,0,0
187,-0.160028968684351,0,0,0,0,0,0,1,1,0,1
188,-0.596625343893249,0,0,0,0,0,0,0,1,0,1
189,-1.67493872936806,0,0,0,0,0,0,0,1,0,0
190,-0.641867307480549,0,1,0,0,0,0,1,0,0,1
191,0.35444125003822,0,1,0,0,1,0,0,1,1,1
192,-0.376579418202529,0,1,0,0,0,0,0,1,0,1
193,-0.354518824839155,0,0,0,0,0,0,0,1,0,1
194,-1.62700926662234,0,0,0,0,0,0,0,1,0,0
195,-0.421049066410761,1,0,0,0,0,0,0,1,0,1
196,-1.79571869682319,0,0,0,0,0,0,0,0,0,0
197,-0.861993419111208,0,0,0,0,0,0,0,1,0,1
198,0.710438200819921,1,1,0,0,1,0,1,0,1,1
199,0.851551387928927,0,1,0,1,1,1,1,1,1,1
200,-0.186802729881938,0,1,0,0,0,0,1,1,1,1
201,-2.05845466631366,0,0,0,0,0,0,0,1,0,0
202,0.413338225734397,0,1,0,0,0,0,1,1,0,1
203,1.58697441798359,0,1,1,0,0,1,1,1,1,1
204,0.984942588141958,0,0,1,1,0,0,1,1,0,1
205,-1.45294697827907,0,0,0,0,0,0,0,1,0,1
206,-0.938817664110263,0,0,0,0,0,0,0,1,0,1
207,0.711769827019106,0,1,0,1,0,0,1,0,1,1
208,0.107558892972544,0,1,0,0,0,0,0,1,1,1
209,-1.97318858441547,0,0,0,0,0,0,0,0,0,0
210,-0.363355110055994,0,0,0,1,0,0,0,0,1,1
211,1.19901656983943,0,1,1,1,1,0,1,1,1,1
212,1.44723250724432,1,1,0,1,1,0,1,1,1,1
213,-0.383245429345775,0,0,0,0,0,0,0,1,1,1
214,-0.690490666535532,0,0,0,0,0,0,0,0,0,0
215,2.04030087998538,0,1,1,1,1,1,1,1,1,1
216,0.364006788186064,0,0,0,1,0,1,1,1,1,1
217,-0.497511570791233,0,1,1,0,0,0,0,0,0,0
218,-2.07985982020077,0,0,0,0,0,0,0,0,0,0
219,0.517990601889069,0,1,0,1,0,0,0,1,1,1
220,0.243267128561467,0,1,0,0,0,0,1,1,1,1
221,2.74135360007177,0,1,1,1,1,1,1,1,1,1
222,0.0149527316413386,0,1,0,0,0,0,1,0,1,1
223,0.805055002733866,0,1,0,0,0,1,1,0,0,1
224,1.12036904793409,1,1,1,1,0,1,1,0,1,0
225,1.97404175241073,0,1,1,1,0,1,1,1,1,1
226,-0.360917722950674,0,0,0,0,0,0,0,1,1,1
227,1.00537898489625,1,1,0,1,0,0,1,0,1,1
228,-0.0931823058446879,0,0,0,0,0,0,0,1,0,1
229,1.01599851101154,0,1,1,0,0,0,1,1,1,1
230,-2.11942635148533,0,0,0,0,0,0,0,0,0,0
231,0.882312878602361,0,1,1,1,0,0,1,0,1,1
232,1.20379111992191,0,1,0,1,0,1,1,1,1,1
233,1.12186432442294,1,1,1,0,0,1,1,1,1,1
234,-0.851429382290413,0,0,0,0,0,1,0,1,0,1
235,1.37044541256338,0,0,1,1,0,1,1,1,1,1
236,1.23661051116816,0,1,0,1,1,0,1,1,1,1
237,0.00999779555918841,1,1,0,0,0,0,1,1,0,1
238,0.229149423137321,0,1,1,0,0,0,0,1,1,1
239,0.167610097857223,0,1,0,1,0,0,1,0,0,1
240,1.28142618755188,0,1,1,1,0,0,1,1,1,1
241,1.18055675544072,1,1,1,1,1,1,1,1,1,1
242,0.747809447052276,0,0,0,0,1,1,1,1,1,1
243,0.184115272250061,0,1,0,0,0,0,0,1,0,1
244,-0.288225990229216,0,1,0,0,0,0,1,1,1,1
245,1.10183851299301,0,1,1,0,0,1,1,1,0,1
246,-0.0841265276347,0,0,0,0,0,0,0,1,1,1
247,-0.63532710044166,0,0,0,0,0,0,0,1,0,1
248,-0.632990114558155,1,0,0,0,0,0,0,1,0,1
249,-0.00788563817111018,0,1,0,0,0,0,1,1,1,1
250,0.167643839660483,0,1,0,1,0,1,1,0,0,1
251,-0.855609060673486,0,0,0,0,0,0,0,1,0,1
252,-0.269306779207649,0,1,0,0,0,0,0,0,0,1
253,1.41545629937154,0,1,1,1,0,1,1,1,1,1
254,0.255269098775329,0,1,0,0,0,0,1,0,1,1
255,-0.569856355064214,0,0,0,0,0,0,0,0,1,1
256,-0.775221963914507,0,1,0,0,0,0,0,1,0,1
257,0.318802635618328,0,1,0,0,0,0,1,1,1,1
258,0.678109296000275,0,1,0,0,1,0,1,1,1,1
259,1.27708936190424,0,1,1,0,0,1,1,1,1,1
260,-0.291171255839706,0,1,0,0,0,0,0,0,0,1
261,-0.488995267343569,0,0,0,0,0,0,1,1,0,1
262,-0.835452377571959,0,0,0,0,0,0,0,0,1,1
263,0.661319168304516,0,1,1,0,0,0,1,1,1,1
264,0.281116531447902,0,1,0,0,0,0,1,1,1,1
265,-0.784267874255874,0,0,0,0,0,0,0,1,0,0
266,0.485824072057452,0,1,1,0,0,0,1,1,1,1
267,1.336534258405,0,1,1,1,1,1,1,1,1,1
268,0.139196079247457,0,1,0,0,0,0,1,1,1,1
269,-0.652933070833451,0,0,0,0,0,0,1,0,0,1
270,-0.845842679286216,1,0,0,0,0,0,0,1,0,1
271,-2.18765109414283,0,0,0,0,0,0,0,1,0,1
272,0.399246289759617,0,1,0,0,0,0,1,1,1,1
273,0.0679459100728214,0,1,0,1,0,0,1,1,1,1
274,1.42684102347386,1,1,1,1,1,0,1,1,1,1
275,0.903386854236865,0,1,0,1,0,1,1,1,1,1
276,0.28126247187652,0,1,0,0,0,0,1,1,1,1
277,-0.181682106998935,1,0,0,0,0,0,1,0,1,1
278,1.13898586836662,0,1,1,1,1,0,1,1,1,1
279,2.05604046606195,1,1,1,1,1,1,1,1,1,1
280,1.25115583851653,0,1,1,1,0,1,1,0,1,1
281,1.17566161487263,1,1,1,1,1,0,1,1,1,1
282,0.259880208410557,0,1,0,0,0,0,0,1,1,1
283,0.644686776643786,0,1,1,0,0,0,1,0,1,1
284,0.368428378258668,0,0,0,1,1,1,1,1,1,1
285,-1.20186221683338,0,0,0,0,0,0,0,0,0,1
286,-1.00145259506804,0,0,0,0,0,0,0,1,0,1
287,-1.3550596144502,0,1,0,0,0,0,0,1,0,1
288,0.671050383170726,0,1,0,1,0,0,0,1,1,1
289,0.000658625317592911,0,0,0,1,0,0,1,1,1,1
290,-0.94488560766235,0,0,0,0,0,0,0,1,0,1
291,-0.945802690577451,0,0,0,0,0,0,1,1,1,0
292,-0.31324931413553,0,0,0,0,0,0,1,0,1,1
293,-0.114958656478287,0,0,0,0,0,0,1,1,1,1
294,1.08320100533347,0,1,0,1,0,0,1,1,1,1
295,0.645037380216141,0,1,1,0,0,0,1,1,0,1
296,-2.01535764573912,0,0,0,0,0,0,0,0,0,0
297,1.19785180739183,0,1,1,1,0,0,0,1,1,1
298,0.622949261124393,1,1,1,1,0,0,1,1,1,1
299,0.247873030611911,0,0,0,0,0,1,0,1,1,0
300,1.32391601803567,1,1,1,1,1,0,1,1,1,1
301,0.734961583559661,0,0,0,1,0,0,1,1,1,1
302,0.0392940528224283,0,0,0,0,0,0,0,1,1,1
303,0.64473191575188,1,1,0,1,0,0,1,1,1,1
304,-0.661356518315638,0,0,0,0,0,0,0,1,1,1
305,1.36011765387534,0,1,1,1,1,0,1,1,1,1
306,-1.44835082149939,0,0,0,0,0,0,0,1,0,1
307,0.388007723451519,0,1,0,0,0,0,1,1,1,1
308,1.0192727104742,0,1,1,1,0,0,1,1,1,1
309,0.191642462988618,0,0,0,0,0,0,0,0,1,1
310,0.396058377406852,1,1,0,0,0,0,1,1,0,1
311,-0.663792780940296,0,0,0,0,0,0,1,0,0,1
312,2.8446518795567,1,1,1,1,1,1,1,1,1,1
313,-0.197345446728923,1,1,0,0,0,0,1,1,0,1
314,-0.476648923835624,0,0,0,0,0,0,0,0,0,1
315,0.485980377529317,1,1,1,0,0,0,1,1,1,1
316,-0.776350961354639,0,1,0,0,0,0,0,1,0,1
317,1.86522824094797,1,1,1,1,1,1,1,1,1,1
318,0.852780841897067,0,0,1,0,0,0,1,1,1,1
319,-0.993609554532835,0,0,0,0,0,0,0,0,0,1
320,0.731751717629255,0,1,0,1,0,0,1,1,1,1
321,0.630122212888328,0,1,0,0,0,0,0,1,1,1
322,1.02366668790936,1,1,0,1,1,0,1,1,1,1
323,1.64506660753081,1,1,1,1,1,0,1,1,1,1
324,-1.32085201750205,0,0,0,0,0,0,0,1,0,1
325,1.2462645961503,0,0,1,1,0,0,1,1,1,1
326,0.385938273293247,0,1,0,1,0,1,1,1,1,1
327,0.398388158112999,0,1,0,0,1,1,1,1,1,1
328,-0.271350808656091,0,0,0,0,0,0,1,0,0,1
329,0.96675286480615,0,0,1,1,0,0,1,1,1,1
330,0.165736109189741,0,1,0,0,0,0,1,0,1,1
331,0.374405204672147,0,0,0,1,0,0,1,1,1,1
332,-0.255762854962666,0,0,0,0,0,0,1,0,0,1
333,1.31876523966133,1,1,1,1,0,1,1,1,1,1
334,-0.588727227338732,0,1,0,0,0,0,0,1,0,1
335,0.207175980414534,0,1,0,0,0,0,1,1,1,1
336,0.083626702954779,0,0,0,0,0,0,0,1,1,1
337,-0.383602724644821,0,0,0,0,0,0,1,1,0,1
338,-0.558829699541828,0,0,0,0,0,0,1,0,0,1
339,-0.318415337519828,0,0,0,0,0,0,1,0,0,1
340,0.648417131369524,0,1,0,1,0,0,1,1,1,1
341,0.681214361888752,0,1,0,0,0,0,1,0,1,1
342,0.167774313705205,1,1,0,0,1,0,1,1,1,1
343,-1.68642490886643,0,0,0,0,0,0,0,0,0,1
344,0.101892210680981,1,0,0,1,0,0,1,1,0,1
345,0.376966685495458,0,1,0,0,0,0,1,1,1,1
346,-0.636037755168164,0,1,0,0,0,0,0,1,0,1
347,0.627306779643334,0,1,1,0,0,0,1,1,1,1
348,0.47123800671841,0,0,0,0,0,0,1,1,1,1
349,1.84815659179899,1,1,1,1,1,1,1,1,1,1
350,-1.22941791685029,0,0,0,0,0,0,0,0,0,0
351,0.909996639370622,1,1,1,1,1,0,1,1,1,1
352,0.407880968448698,0,0,1,0,0,0,1,0,1,1
353,-0.376888388664389,1,1,0,0,0,0,0,1,0,0
354,0.356593793977046,0,1,0,0,0,0,1,1,1,1
355,0.688003905374363,0,1,1,1,1,0,1,1,1,1
356,0.0624740491497171,1,0,0,0,0,0,1,1,1,1
357,0.408062914042064,1,1,0,0,0,0,1,1,1,1
358,-0.448425742995716,0,1,0,0,0,0,0,1,0,1
359,-0.914403113889793,0,0,0,0,0,0,0,1,0,1
360,-1.28935325820383,0,0,0,0,0,0,0,0,0,0
361,0.895644915555796,1,1,0,0,0,1,1,1,0,1
362,-1.51822344330121,0,0,0,0,0,0,0,1,0,0
363,1.24815155112359,1,1,1,1,0,1,1,1,1,1
364,1.10518707450938,0,1,0,1,1,0,1,1,1,1
365,-1.44823515324472,0,0,0,0,0,0,0,1,0,0
366,-0.121127339878495,0,1,0,0,0,0,1,1,1,0
367,1.7224495165995,0,1,1,1,1,1,1,1,1,1
368,-2.88188612548903,0,0,0,0,0,0,0,0,0,0
369,0.684756718956719,0,1,0,1,0,0,1,1,1,1
370,-0.277124348612712,0,0,0,0,0,0,0,1,1,1
371,-0.203315865733169,0,0,0,0,0,0,0,1,0,1
372,-1.48022951792188,0,0,0,0,0,0,0,1,0,0
373,-0.818895427089644,0,0,0,1,0,0,0,1,0,1
374,0.33523370125188,0,0,0,0,0,0,1,1,1,1
375,0.0426563822907381,0,1,0,0,0,0,0,1,0,1
376,-1.08287835867328,0,0,0,0,0,0,0,0,0,0
377,0.110372565293978,0,0,0,0,0,0,1,1,1,1
378,-0.144211246673079,0,0,0,0,0,0,1,1,0,1
379,-0.938746925506453,0,0,0,0,0,0,1,1,0,1
380,0.967599762087855,0,1,1,1,0,0,1,1,1,1
381,-0.686866845054786,0,0,0,0,0,0,0,1,0,1
382,0.0131243333332191,0,1,0,0,0,0,1,1,0,1
383,-0.989005669058144,0,0,0,0,0,0,0,1,0,0
384,1.09121968344642,0,1,0,1,0,0,1,1,1,1
385,-0.110331996067682,0,0,0,0,0,0,1,1,0,0
386,0.639363411629398,0,1,0,1,0,0,0,0,1,1
387,-0.800716301929468,0,0,0,0,0,0,0,0,0,0
388,0.428672675114657,0,1,0,0,1,0,1,1,1,1
389,-0.856382226934525,0,0,1,0,0,0,0,1,1,1
390,1.54579760710564,0,1,1,0,1,1,1,1,1,1
391,-0.252829278648664,0,0,0,0,0,0,1,1,0,1
392,0.425442767249962,0,1,0,0,0,1,1,1,1,1
393,1.80424557930615,0,1,1,1,1,1,1,1,1,1
394,1.31019300443087,0,1,1,1,1,0,1,1,1,1
395,-1.05934134343866,0,0,0,0,0,0,0,1,0,1
396,-2.03401087810276,0,0,0,0,0,0,0,0,0,0
397,0.00315242808326823,0,1,0,0,0,0,1,1,1,1
398,-0.335307337792748,0,1,0,0,0,0,1,1,0,1
399,-0.224441128803679,1,1,0,0,0,0,1,1,0,1
400,0.156869334865803,0,0,0,0,1,0,1,1,1,1
401,-1.19769126521697,0,1,0,0,0,0,0,0,0,1
402,0.587863510698046,0,0,0,1,1,0,1,1,1,1
403,0.860686833603311,1,1,1,0,0,0,1,1,1,1
404,-0.576111850660137,0,0,0,0,0,0,0,1,0,1
405,0.0732338224191137,0,0,0,0,0,0,1,1,1,1
406,0.212616897866308,0,1,0,1,0,0,0,1,1,1
407,2.23886078779304,1,1,1,1,1,1,1,0,1,1
408,0.620145803768663,0,1,0,1,0,0,1,1,1,1
409,0.954912771041805,0,1,1,0,0,0,1,0,1,1
410,1.06443732626689,1,1,1,0,1,0,1,1,1,1
411,-0.0566263434823771,0,1,0,0,0,0,1,1,1,1
412,1.80448381158453,0,1,1,1,1,0,1,1,1,1
413,1.01600150813216,0,1,1,0,1,0,1,1,1,1
414,-1.77007834945985,1,0,0,0,0,0,0,0,0,0
415,1.09155966364735,0,1,0,1,1,0,1,1,1,1
416,-0.215191542626524,0,1,0,0,0,0,1,1,1,1
417,0.393034941269083,1,1,0,0,0,0,1,1,1,1
418,-0.658175179857093,0,0,0,1,0,0,0,0,0,1
419,-0.547583729225086,0,0,0,0,0,0,1,1,0,1
420,-1.99688588434406,0,0,0,0,0,0,0,0,0,0
421,1.50971435956335,1,1,1,1,0,1,1,1,1,1
422,1.55396558117542,1,1,1,1,1,1,1,1,1,1
423,0.385583234791028,1,1,0,0,0,0,0,1,1,1
424,-1.25342934401909,0,0,0,0,0,0,0,1,0,0
425,-0.521477980447713,0,0,0,0,0,1,0,1,0,1
426,1.10422961274,0,1,0,0,0,0,1,1,1,1
427,1.64560656205349,0,1,1,1,1,0,1,1,1,1
428,1.06414870585231,1,1,0,1,0,0,1,1,1,1
429,-0.242305697064525,0,1,0,0,0,0,1,1,0,1
430,0.334964891835158,0,0,1,0,0,1,1,1,0,1
431,0.21083407541779,0,1,0,0,0,1,1,0,0,1
432,-0.0217537652244805,0,0,0,0,0,0,0,0,0,0
433,-0.0565041250286353,0,1,0,0,0,0,0,1,1,1
434,0.252605859983553,0,1,0,0,1,1,1,1,0,1
435,-0.786463005278968,0,0,0,0,0,0,0,1,0,0
436,0.451260997729308,1,1,0,0,0,1,1,1,0,1
437,-1.26238359035825,0,0,0,0,0,0,0,0,0,0
438,-1.53446577251,0,0,0,0,0,0,0,1,0,0
439,0.307557067568142,0,1,0,0,0,0,1,1,1,1
440,0.233657789890135,0,1,0,1,0,0,0,1,0,1
441,1.69813060173808,0,1,1,1,1,1,1,1,1,1
442,-1.80734075942823,0,0,0,0,0,0,0,1,0,0
443,-0.882370906490409,0,0,0,0,0,0,0,1,0,0
444,1.48792998376513,0,1,1,1,1,1,1,0,1,1
445,1.10638200985652,0,1,1,0,0,1,1,0,1,1
446,1.10183050406968,0,1,1,1,0,0,1,1,1,1
447,0.276792584083404,0,1,0,1,0,0,1,1,0,1
448,0.243098068777538,0,1,0,0,0,0,0,1,0,1
449,-1.80467196520593,0,0,0,0,0,0,0,0,0,0
450,0.0860692282305082,0,1,0,0,0,0,0,1,1,1
451,0.00766272383509546,1,0,0,0,0,1,1,1,0,1
452,-1.2887487245195,0,0,0,0,0,0,1,0,0,0
453,-0.253364435899334,0,1,0,0,0,0,0,0,0,1
454,1.60790714452973,0,1,1,1,1,1,1,1,1,1
455,0.926670484198748,0,1,1,1,0,0,1,1,1,1
