"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,1.77610474533388,1,1,0,1,1,1,1,1,1,1
83,-0.275731670968656,0,0,0,0,0,0,0,0,0,1
84,0.614929343318075,1,1,0,0,0,1,0,0,0,1
85,-0.74338854998991,0,0,0,0,0,0,0,0,0,1
86,1.04902631165229,0,0,0,0,1,0,1,1,1,1
87,-0.997913703305908,0,0,0,0,0,0,0,0,0,1
88,1.41352208113494,0,0,1,0,1,1,0,1,1,1
89,0.76670555422347,1,0,0,0,1,1,1,0,1,1
90,-0.843497967647909,0,0,0,0,0,0,0,0,0,1
91,1.22711537965483,1,0,0,0,0,1,1,1,1,1
92,-0.872790850414765,0,0,0,0,0,0,0,0,0,0
93,-0.470531586901274,0,0,0,0,0,0,0,0,1,1
94,-1.26464343606425,0,0,0,0,0,0,0,0,0,1
95,0.40934313023418,1,1,0,0,0,0,0,0,1,1
96,-1.38099099670132,0,0,0,0,0,0,0,0,0,1
97,-0.16363479081322,0,1,0,0,0,1,0,0,1,1
98,-1.0579171115148,0,0,0,0,0,0,0,0,0,0
99,1.17751030748832,1,1,1,1,0,1,0,0,0,1
100,-2.39717190983832,0,0,0,0,0,0,0,0,0,1
101,-0.316118183398831,0,0,0,0,0,0,1,0,0,1
102,0.406342726832236,0,0,0,1,0,1,0,0,0,1
103,-0.522234538739611,0,0,0,0,0,0,1,0,0,1
104,0.953760077976631,0,0,0,0,1,0,0,0,1,1
105,-1.06175627733006,0,0,0,0,0,0,0,0,0,0
106,0.0277012067459791,0,0,1,0,0,1,0,0,1,1
107,0.00177831030125168,0,0,1,0,0,1,0,0,0,1
108,-0.515084508151126,0,0,0,0,0,0,0,0,0,1
109,-0.792121100061628,0,1,0,0,0,0,0,0,0,0
110,-0.100825080077124,0,0,0,0,1,0,0,0,1,1
111,0.936048967132452,0,0,0,1,1,1,1,0,1,0
112,-0.145061750690642,0,0,0,0,0,0,0,0,1,1
113,-0.287786289477019,0,0,0,0,0,0,0,0,0,1
114,-0.814564559765145,0,0,0,0,0,0,0,0,1,1
115,-1.98644477967442,0,0,0,0,0,0,0,0,0,0
116,-0.933440110422636,0,0,0,0,0,0,0,0,0,1
117,-1.90214568446572,0,0,0,0,0,0,0,0,0,0
118,1.14701855988253,0,1,0,0,1,1,1,0,1,1
119,-0.0485951125160153,0,0,0,0,0,0,0,0,1,0
120,1.32227341826012,1,1,0,1,0,1,0,1,1,1
121,0.581649204036095,1,0,0,0,0,0,1,0,0,1
122,-1.31341505271763,0,0,1,0,0,0,0,0,0,1
123,-0.662381708471204,0,0,0,0,0,0,0,0,0,1
124,-0.347101957513362,0,0,0,0,0,1,0,0,0,1
125,-1.36883166301217,0,0,0,0,0,0,0,0,0,1
126,0.217754813567777,0,0,0,0,1,0,0,0,0,0
127,0.228040720272203,0,0,0,1,1,1,0,0,0,1
128,0.26343677860843,0,1,1,0,1,0,0,0,0,1
129,1.00668359278195,0,1,0,1,1,1,1,1,1,1
130,1.74542815022683,1,0,1,1,1,0,1,1,1,1
131,0.406790578760208,0,0,0,0,1,0,0,0,1,1
132,-1.0797064223979,0,1,1,0,0,0,0,0,0,1
133,1.35123307358823,0,1,0,0,1,1,0,0,1,1
134,0.541576882014065,0,0,0,1,1,0,1,0,1,1
135,1.46394713596992,1,1,0,0,1,0,1,1,1,1
136,-0.284396408692012,0,0,0,0,1,1,0,0,0,1
137,-0.43486501339063,0,0,0,0,1,1,0,0,0,1
138,0.284266747006725,0,0,1,0,1,1,0,0,1,1
139,-1.33554773102736,0,0,1,0,0,0,0,0,0,0
140,-0.334108178567575,0,0,0,1,0,0,0,0,1,1
141,-1.56260274944256,0,0,0,0,0,0,0,0,0,0
142,0.634072264045796,0,1,0,0,1,1,1,0,1,1
143,-2.06790178636262,0,0,0,0,0,0,0,0,0,0
144,0.429000199405477,0,1,0,0,1,0,0,0,0,1
145,1.34727514246549,1,1,1,0,0,1,0,0,1,1
146,0.333341487737467,0,0,1,0,1,1,0,0,1,1
147,0.484421783001279,0,1,0,0,0,0,0,0,0,1
148,1.00284248159346,1,1,0,1,1,1,1,0,0,1
149,0.330289731126534,0,1,1,0,0,1,0,0,0,1
150,0.767182292039042,1,0,1,0,1,1,0,0,1,1
151,0.292426702232769,0,0,0,0,0,1,1,0,0,1
152,-0.0742886252825705,0,0,0,0,1,0,0,0,0,1
153,-0.00660846075740062,0,0,0,1,0,0,0,0,1,1
154,0.256411303604216,0,0,0,0,0,0,0,0,1,1
155,0.179873072090694,1,1,0,0,1,0,0,1,0,1
156,1.77432469988941,1,0,1,0,1,1,1,1,1,1
157,0.386434841695501,0,0,1,0,1,0,0,0,0,1
158,-0.0808025213129031,0,1,0,1,0,0,0,0,1,0
159,-1.4056018295825,0,0,0,0,0,0,0,0,0,0
160,-1.3591955911813,0,0,0,0,0,0,0,0,0,1
161,-2.4225854015381,0,0,0,0,0,0,0,0,0,1
162,-0.598120220376569,0,0,0,0,0,0,0,0,0,0
163,0.832987643660006,0,0,1,0,1,1,0,1,1,1
164,-1.03702987352182,0,0,0,0,0,0,0,0,0,0
165,-0.669463777596017,0,0,0,0,0,0,0,0,0,1
166,-0.427306148455732,0,0,0,0,0,1,0,0,0,1
167,0.799489708666823,0,1,1,1,0,0,1,0,1,1
168,1.73405073340489,1,1,1,0,1,1,1,1,0,1
169,-1.04117371695469,0,0,0,0,0,0,0,0,0,1
170,0.472991157575627,0,0,0,1,1,1,0,1,0,1
171,0.854028508547182,0,0,0,0,1,1,1,0,1,0
172,-0.682579427463309,0,0,0,0,1,0,0,0,0,1
173,0.323170844571311,0,1,0,1,1,1,0,0,0,1
174,1.82351042261886,1,0,1,1,1,1,1,1,1,1
175,-0.0562079431656283,0,0,1,0,1,0,0,0,0,1
176,-0.00385179265325564,0,0,0,0,1,0,1,0,0,1
177,0.424593633799667,0,0,0,0,1,1,0,0,0,1
178,0.0506737286023964,0,0,0,0,0,0,0,0,0,1
179,0.238560109163189,0,1,1,0,0,0,1,0,0,1
180,-1.63026451599152,0,0,0,0,0,0,0,0,0,1
181,-0.573845418976168,0,0,0,0,0,0,0,0,0,1
182,-1.23319230786251,0,0,0,0,0,0,0,0,0,1
183,-0.937226899078085,0,0,0,0,0,0,0,0,0,0
184,-0.832253317211714,0,0,0,1,0,0,0,0,0,1
185,-1.98257669936697,0,0,0,0,0,0,0,0,0,0
186,1.16406426286666,0,1,0,1,1,1,0,1,1,1
187,0.127507496210377,0,0,1,0,1,0,0,0,0,1
188,0.24970721610373,0,0,0,0,0,1,0,0,0,1
189,0.939431498968904,1,0,0,0,0,1,0,1,1,1
190,1.08543471696302,1,1,0,0,1,1,1,0,1,1
191,-0.169283667015267,0,0,0,0,0,0,0,0,0,1
192,0.2625003447707,0,0,0,1,1,0,1,0,1,1
193,-0.211649859641176,0,1,0,0,0,0,0,0,1,1
194,-0.978091002625198,0,1,0,0,0,0,0,0,0,0
195,-0.79195163806126,0,0,0,0,1,0,0,0,1,1
196,1.42269820316822,0,0,1,0,1,1,0,1,0,1
197,-0.487026849316639,0,0,0,1,0,0,0,0,1,1
198,1.87416301290232,0,1,1,1,1,1,1,1,1,1
199,-0.663228670354424,0,0,0,0,1,0,0,0,0,1
200,0.325869452433178,0,0,1,0,1,1,0,0,0,1
201,1.50496588686757,1,0,0,1,1,1,1,1,1,1
202,-1.22115030236279,0,0,0,0,0,0,0,0,0,1
203,1.57934982658532,1,1,1,0,1,1,1,1,1,1
204,-0.541002292219069,0,0,1,0,0,0,0,0,0,0
205,-0.672137890132046,0,0,1,0,1,0,0,0,0,1
206,-0.098092772890964,0,0,1,1,0,1,1,0,1,1
207,1.734966122906,1,0,0,1,1,1,1,1,1,1
208,-0.279665339173573,0,0,0,0,0,1,0,0,1,1
209,0.372680707916616,0,0,0,0,0,1,1,0,0,1
210,-0.756754053717888,0,0,0,0,0,0,0,0,0,0
211,-0.0558375856593373,0,1,0,1,1,1,0,0,0,1
212,-1.03702576537702,0,0,0,0,0,0,0,0,0,0
213,0.505285616082069,0,0,1,0,1,0,0,0,1,1
214,0.0553875432226905,0,0,0,0,0,0,0,0,1,1
215,-1.19623177892072,0,0,0,0,0,0,0,0,0,1
216,0.862569700648844,0,1,0,0,1,1,0,0,1,1
217,-0.538194604759607,0,0,0,0,0,0,0,0,0,1
218,-0.241460153885044,0,0,0,0,0,0,0,0,0,0
219,-0.295028934160598,1,1,0,0,0,0,0,0,1,1
220,-0.9258101956522,0,0,0,0,0,1,0,0,0,1
221,0.16128490476794,0,0,0,0,0,1,1,0,0,1
222,-2.7818989960639,0,0,0,0,0,0,0,0,0,0
223,-0.918052180781604,0,1,0,0,0,0,0,0,0,0
224,-0.399864174186542,0,0,0,0,0,0,0,0,1,1
225,-1.72746735153887,0,0,0,0,0,0,0,0,0,1
226,-0.56305664390184,0,0,0,0,0,0,0,0,0,1
227,-0.798984763519051,0,1,0,0,0,0,0,0,0,1
228,-2.32604335320413,0,0,0,0,0,0,0,0,0,1
229,0.571797585216055,0,1,0,0,1,1,1,0,1,1
230,0.115905370571207,0,0,0,0,0,1,0,0,1,0
231,-1.19146013554881,0,0,0,0,0,0,0,0,0,1
232,-1.52084446949123,0,1,0,0,0,0,0,0,0,1
233,0.0146181267916318,0,1,1,0,0,1,0,0,0,1
234,0.72246244591269,0,0,0,0,1,1,1,0,1,0
235,-2.75728091373314,0,0,0,0,0,0,0,0,0,0
236,-0.319962687185477,0,0,0,0,0,0,0,0,0,1
237,1.12891646254032,1,1,0,0,1,0,1,0,0,1
238,2.48588394871881,1,1,1,1,1,1,1,1,1,1
239,-0.35500635891633,0,0,0,0,0,0,0,0,0,1
240,0.281586263953094,0,0,0,1,1,0,0,0,0,1
241,1.17783303718309,0,1,0,0,1,1,1,0,1,1
242,-0.507003992394704,0,0,1,0,0,0,0,0,0,0
243,-1.27304783482484,0,0,0,0,0,0,0,0,0,1
244,-1.02027759766897,0,0,0,0,0,0,0,0,0,0
245,0.68596903285417,0,0,0,0,1,0,1,0,1,1
246,0.121725283942948,0,0,0,0,0,1,0,0,0,0
247,1.99517650583274,1,1,1,1,1,1,1,1,1,1
248,0.659965021543572,0,0,1,1,0,1,0,0,1,1
249,-0.426994826924183,0,1,0,0,0,0,0,0,0,1
250,2.01208992086108,1,1,1,0,1,1,1,1,1,1
251,0.993825547548066,0,1,1,0,0,1,0,1,1,1
252,-0.0972580237091496,0,0,0,1,1,1,0,0,0,1
253,0.739561376877094,0,0,1,0,0,1,0,1,1,0
254,-1.05740325701828,0,0,0,0,0,0,0,0,0,1
255,-1.26682670618905,0,0,0,0,0,0,0,0,0,0
256,-0.0973697551953581,0,0,0,0,0,1,0,0,0,1
257,0.301078963731938,0,1,1,0,1,0,0,0,0,1
258,-0.178185485288434,0,0,0,0,0,0,0,0,0,1
259,-0.968155321676296,0,0,1,0,0,0,0,0,0,1
260,-0.470081768501548,0,0,1,1,0,0,0,0,0,1
261,-0.0344780352409804,0,0,0,0,0,0,0,0,0,0
262,-0.39278263176446,0,0,0,0,0,0,0,0,0,1
263,1.22101557014232,1,1,1,0,1,1,1,0,1,1
264,0.576763240641135,0,0,0,1,1,1,0,1,0,1
265,1.32277221625946,0,1,0,1,1,0,1,1,1,1
266,-1.47490545338576,0,0,0,0,0,0,0,0,0,0
267,0.880615348358647,0,0,1,0,1,0,0,0,1,0
268,0.55186411294379,1,0,0,0,1,1,1,1,0,1
269,-0.325828361391942,0,0,0,0,0,1,1,0,0,1
270,0.789483805432099,1,1,0,0,0,0,0,0,1,1
271,0.350579446705341,0,0,1,1,1,1,0,0,0,0
272,0.865666748613194,0,1,1,0,1,1,1,1,1,1
273,-2.41173982525059,0,0,0,0,0,0,0,0,0,0
274,0.177439198957819,0,0,0,0,1,1,1,0,0,1
275,2.08894252604377,1,1,1,1,1,1,1,1,1,1
276,-2.31813063346768,0,0,0,0,0,0,0,0,0,0
277,0.0591756536792238,0,0,0,0,0,1,0,0,0,1
278,1.45806501060272,0,1,1,1,1,1,1,1,1,1
279,0.969712681689238,0,0,0,1,0,1,0,0,0,1
280,0.576573059693451,0,0,0,0,0,0,1,0,1,1
281,-1.08529995771717,0,0,0,1,0,0,0,0,0,1
282,1.32114389677516,0,1,1,1,1,1,1,0,1,1
283,1.58906012919619,1,0,1,0,1,1,0,0,1,1
284,0.546354217218866,1,1,0,0,0,1,0,0,1,1
285,0.935363962023867,1,1,1,1,1,1,1,0,1,1
286,-1.49650033897835,0,0,0,0,0,0,0,0,0,0
287,-0.0902715022353224,0,0,0,0,0,1,0,0,0,1
288,0.460167728006817,0,0,0,0,0,0,0,1,0,1
289,-1.60198772387909,0,1,0,0,0,0,0,0,0,0
290,0.956827638928152,0,1,0,0,1,1,0,1,1,1
291,-0.736648357504724,0,0,0,0,0,0,0,0,0,0
292,0.0807242993219174,0,0,0,0,1,0,0,0,1,1
293,-2.68635958435283,0,0,0,0,0,0,0,0,0,0
294,-1.22199813578783,0,0,0,0,0,0,0,0,0,1
295,1.38783949772945,1,1,1,1,0,1,0,0,1,1
296,1.42258753603102,0,0,0,1,1,1,1,0,1,1
297,-0.0512458493252781,0,0,1,0,0,0,0,0,0,1
298,-0.74658410996099,0,1,0,0,1,0,0,0,0,1
299,0.320460368560069,0,0,0,0,1,0,0,1,1,1
300,0.798375644660651,0,0,1,0,0,1,0,1,1,1
301,0.763698363345643,0,0,1,0,0,0,0,1,0,1
302,-0.222623079735466,0,0,0,0,0,1,0,0,1,1
303,0.581825154501147,0,1,0,0,0,1,1,0,1,1
304,-0.0666002604708148,0,0,0,0,0,0,0,0,0,1
305,0.936875559942101,1,1,0,1,1,0,0,0,1,1
306,0.679581583681374,0,1,0,1,1,0,0,0,0,1
307,2.01333559003604,1,1,0,0,1,1,1,1,1,1
308,1.45758153035949,1,0,0,0,1,1,1,0,1,1
309,-0.817338524359694,0,0,0,0,0,0,0,0,0,1
310,-0.712843781719006,0,0,0,0,0,0,0,0,0,0
311,0.514383988710461,0,1,0,0,1,1,0,0,1,1
312,-0.256772582307852,0,0,0,0,0,0,0,0,0,1
313,-1.47146962441767,0,0,0,0,0,0,0,0,0,1
314,-0.266161472544577,0,0,0,0,0,0,0,0,1,1
315,0.161794628517608,0,0,0,0,0,0,0,0,1,1
316,1.3007218953986,1,1,1,1,1,1,1,1,1,1
317,-0.452368800925115,0,0,0,0,0,0,0,0,0,1
318,-0.339926946867831,0,0,1,0,0,0,0,0,0,0
319,-0.58062463989735,0,0,0,0,0,1,0,0,1,0
320,-0.740509996368281,0,0,0,0,0,0,0,0,1,1
321,-0.598937179133395,0,0,0,0,0,0,0,0,0,1
322,-0.699294075593001,0,0,0,0,0,0,0,0,0,0
323,0.394629845583741,0,0,0,0,1,1,0,0,1,1
324,-0.608661605518456,0,0,0,1,0,0,0,0,1,1
325,-0.0797835855077501,0,1,0,0,0,0,0,0,0,1
326,-1.60459303557922,0,0,0,0,0,0,0,0,0,1
327,0.105869540754679,0,0,0,0,0,0,0,0,0,1
328,-2.96296476457309,0,0,0,0,0,0,0,0,0,0
329,-0.28017296140474,0,0,0,0,0,0,0,0,0,1
330,-1.12701734536235,0,0,0,0,0,1,0,0,0,1
331,-0.330330861183116,0,0,0,0,0,0,0,0,0,1
332,-0.213976670975777,0,0,0,0,0,0,0,0,0,1
333,-0.442845297373794,0,0,0,0,0,1,0,0,1,1
334,-1.18985429554968,0,0,0,1,0,0,0,0,0,1
335,0.424598396072589,0,1,0,1,0,1,1,0,1,1
336,-1.08885893561356,0,0,0,0,0,0,0,0,0,1
337,-0.483327432085681,0,0,0,0,0,0,0,0,0,1
338,1.15282967958418,0,1,1,1,1,0,1,1,0,1
339,0.0870612412741754,0,0,0,0,0,0,0,0,0,1
340,0.939616288150577,1,0,1,0,1,1,0,0,1,1
341,0.940253867125161,0,1,0,0,1,1,1,0,1,1
342,0.936882676149322,1,1,1,1,0,1,0,0,1,1
343,0.98287443920794,0,0,0,0,1,0,0,1,0,1
344,-0.136516121056296,0,0,0,0,1,0,0,0,0,1
345,0.603056877853692,0,0,0,1,1,0,1,0,1,1
346,-1.32262172174,0,0,0,0,0,0,0,0,0,1
347,0.964616401923219,0,1,1,0,1,1,0,1,1,1
348,0.716091719963571,0,0,1,1,1,0,0,1,1,1
349,-1.1841445809357,0,0,0,0,0,0,0,0,0,0
350,0.0044329488250654,0,0,0,1,0,0,0,0,1,1
351,1.32700801958757,0,1,1,0,1,0,0,1,1,1
352,1.16250072662635,0,1,0,0,1,1,0,1,1,1
353,-1.38729519395663,0,0,0,0,0,0,0,0,0,0
354,0.949917394499748,0,1,0,0,1,1,0,0,1,1
355,-0.347835358176491,0,0,0,1,0,0,0,0,1,1
356,1.36385408430044,0,1,0,0,1,1,1,1,1,1
357,-0.605959872735501,0,0,0,0,0,0,0,0,0,0
358,-0.350122091867996,0,0,0,1,0,0,0,0,0,1
359,0.491367986581393,0,0,0,0,1,0,1,0,0,1
360,-0.44771766658257,0,0,0,0,0,0,0,0,1,0
361,1.38749763958276,1,1,0,1,1,1,1,1,1,1
362,-0.386386573535432,0,1,0,1,0,0,0,0,0,1
363,-0.802770338330924,0,0,0,1,0,0,0,0,0,1
364,-0.612014517506016,0,0,0,0,0,0,0,0,0,1
365,-1.42912263216714,0,0,0,0,0,0,0,0,0,1
366,0.467111716917389,0,0,1,0,0,1,0,0,0,1
367,-1.20540174608698,0,0,0,0,0,0,0,0,0,1
368,-1.48321999299998,0,0,0,0,0,0,0,0,1,0
369,1.0130525704169,1,1,1,1,1,1,1,0,0,1
370,-0.767089084208531,0,0,0,0,0,0,0,0,0,1
371,0.0485268607185051,0,0,0,0,0,0,0,0,0,1
372,-0.549635840207315,0,0,0,1,0,0,0,0,0,1
373,-0.281545051346881,0,0,0,0,1,0,0,0,0,1
374,0.662293239164793,0,0,1,0,1,1,0,0,1,1
375,1.26130807305848,1,0,0,0,1,1,1,1,1,1
376,1.31321192420502,1,1,0,1,1,1,0,0,1,1
377,0.733910553457641,1,1,0,1,0,1,0,0,1,1
378,-0.807525694378651,0,0,0,0,0,0,0,0,0,0
379,0.41511949767211,0,0,0,1,1,0,0,0,0,1
380,-0.420014839919341,0,0,0,0,0,0,0,0,0,1
381,-0.326317809054811,0,0,0,1,0,0,0,0,0,1
382,-0.233257100242204,0,0,0,1,0,0,0,0,1,1
383,-1.71322337991935,0,0,1,0,0,0,0,0,1,1
384,0.0071753244598901,0,0,0,0,1,1,0,0,0,0
385,-1.21691506920612,0,0,0,0,0,0,0,0,0,1
386,-1.02102349743978,0,0,0,0,0,0,0,0,0,1
387,-0.103654619751049,0,0,0,0,1,0,0,0,0,1
388,0.958038884905703,0,0,0,0,1,0,0,0,1,1
389,-1.71481440380838,0,0,1,0,0,0,0,0,0,1
390,0.00908680104646245,0,0,0,0,0,1,0,0,0,1
391,1.48876085234032,1,1,0,0,1,0,0,0,1,1
392,2.20157619695334,1,1,0,0,1,1,1,1,1,1
393,0.857754015824559,1,0,0,0,1,1,0,0,0,1
394,-0.596222065052675,0,0,1,0,0,1,0,0,1,1
395,-0.119680869032989,0,0,0,0,0,0,0,0,0,1
396,-0.987388481763845,0,0,0,0,0,0,0,0,0,0
397,2.13144120941235,1,1,0,0,1,1,1,1,1,1
398,1.93579637262263,0,1,0,0,1,1,1,0,1,1
399,-0.48462733372965,0,0,0,0,0,0,0,0,0,1
400,1.10726376281738,0,0,1,1,1,1,0,0,1,1
401,-0.528415499172642,0,0,0,0,0,0,0,0,0,1
402,-1.41130054044312,0,0,0,0,0,0,0,0,0,1
403,-0.729737087834988,0,0,0,0,0,0,0,0,0,1
404,-0.650636303282503,0,0,0,0,0,0,0,0,1,1
405,0.792745819894171,0,0,1,1,0,0,0,1,1,1
406,-0.372877952355199,0,0,0,0,0,0,0,0,0,1
407,0.739826398138294,0,1,0,1,0,1,0,1,1,1
408,-1.32097518846859,0,0,0,0,0,0,0,0,0,0
409,-0.858966325418005,0,0,0,0,0,0,0,0,0,1
410,0.977033896170489,0,0,1,0,0,1,0,0,1,1
411,-0.188057673596154,0,1,0,0,0,0,0,0,1,1
412,1.21436640929671,0,1,1,0,1,1,1,0,1,0
413,-1.14708572045741,0,0,0,0,0,0,0,0,0,1
414,1.96268619146809,1,1,1,1,1,0,1,1,1,1
415,-0.243509476603179,0,1,1,0,1,0,0,0,0,1
416,0.347706264413981,0,1,0,0,1,0,0,0,1,1
417,0.79572064359832,0,0,0,0,1,0,0,0,1,1
418,-0.977155581904016,0,0,0,0,0,0,0,0,0,1
419,0.964355518166483,0,1,1,0,1,1,0,1,1,1
420,-1.73516878125997,0,0,1,0,0,0,0,0,0,1
421,0.427393935522076,0,0,0,0,0,0,0,0,0,1
422,1.28583395993965,0,0,0,1,1,1,0,1,1,1
423,-0.528865112536394,0,0,0,0,0,0,1,0,0,0
424,0.642588974689309,0,0,1,0,1,1,1,0,0,1
425,-1.22085744162924,0,0,0,0,0,0,0,0,0,1
426,-0.694933041599148,0,0,0,0,1,0,0,0,0,1
427,-2.08996675212014,0,0,0,0,0,0,0,0,0,1
428,1.01271632256753,0,0,0,0,1,0,0,1,1,1
429,-0.80272806298868,0,0,0,1,0,0,0,0,0,1
430,0.457613724984441,0,0,0,0,0,1,0,0,0,1
431,1.00265692080105,0,1,0,0,1,1,1,1,0,1
432,-0.386893451648778,0,1,1,0,1,0,0,0,0,0
433,-0.152563644206203,0,0,0,0,0,0,0,0,0,0
434,-0.859725123726278,0,0,0,0,1,0,0,0,0,1
435,0.749928564737077,1,0,0,0,1,0,1,1,1,1
436,1.34097349124395,0,1,0,1,1,0,1,1,1,1
437,-0.199198621416652,0,0,0,0,0,0,0,0,0,1
438,0.11386416820421,0,1,0,0,0,0,0,0,1,1
439,1.15822175579326,1,1,0,0,1,0,1,0,0,1
440,2.52323621438222,1,1,1,1,1,1,1,1,1,1
441,-1.45580958072003,0,0,0,0,1,0,0,0,0,1
442,-1.19087680910424,0,0,0,0,0,0,0,0,0,0
443,0.733215851854295,0,1,0,0,1,0,0,0,1,1
444,0.0672351165724484,0,0,0,0,1,0,0,0,0,1
445,-0.14328799860989,0,0,0,0,1,0,0,0,0,1
446,0.291745669886911,0,1,0,0,1,1,0,0,0,1
447,0.519958724117093,0,0,1,1,1,1,0,0,1,1
448,1.22152977244295,0,1,0,1,1,1,0,1,1,1
449,2.02795845634128,1,1,0,0,1,0,1,1,1,1
450,0.41217914748052,1,0,0,0,1,1,0,0,1,0
451,-1.300903472307,0,0,0,1,0,0,0,0,0,1
452,0.0404999815057472,0,0,0,0,0,0,0,1,0,1
453,-0.357955940209307,0,0,0,0,0,0,0,0,0,1
454,-0.108720782790439,0,0,0,1,0,0,0,0,0,1
