"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
188,1.35784792666104,1,0,0,1,1,1,1,1,0,1
189,0.374977824166507,1,0,1,1,0,1,0,1,0,1
190,1.54935005311261,1,0,1,1,0,1,1,1,1,1
191,-0.258495713461268,1,1,0,1,0,1,0,1,0,1
192,0.857309092911718,1,0,0,1,1,1,1,1,1,1
193,-0.91170697237879,1,0,0,0,0,1,0,0,0,1
194,0.811576479528237,1,0,1,1,0,1,1,1,1,1
195,0.208768531976251,1,0,0,1,0,1,0,1,0,1
196,0.182984369274729,1,0,0,1,1,1,0,1,1,1
197,-0.127328869440653,1,0,0,1,0,1,1,1,0,1
198,0.682625881875595,1,0,1,1,0,1,1,1,0,1
199,-1.23817374038689,1,0,0,0,0,0,0,0,0,0
200,1.05247179527541,1,0,1,1,0,1,0,1,0,1
201,-0.461109947906393,0,0,0,0,0,1,0,1,0,1
202,0.586948438481889,1,0,1,1,1,1,0,1,0,1
203,-0.912696280016108,1,0,0,0,0,1,0,1,1,1
204,-2.61629833445401,0,0,0,0,0,1,0,1,0,0
205,-0.0821757440066882,1,0,0,1,0,1,0,1,0,1
206,0.832896378840177,1,0,1,1,1,1,1,1,0,1
207,0.105925736504118,0,0,0,1,0,1,0,1,1,1
208,-1.19457847500835,1,0,0,0,0,1,0,1,0,1
209,0.273396412017385,1,0,0,1,1,0,1,1,0,1
210,0.276229048428959,1,0,1,1,1,0,0,1,0,1
211,-1.0578249464606,1,0,0,1,0,1,0,0,0,0
212,1.77487117021416,1,1,1,1,1,1,1,1,0,1
213,-1.09070319821218,1,0,0,0,0,1,0,0,0,1
214,0.858536890024346,1,0,1,1,0,1,0,1,1,1
215,-0.754148050733038,1,0,0,1,0,1,0,1,0,0
216,-0.750108909701155,1,0,0,0,0,1,1,1,0,1
217,0.187655079747301,1,0,1,1,0,1,0,1,0,0
218,0.122458926394238,0,0,1,1,0,1,0,1,0,1
219,-0.0807096508748401,1,0,0,0,0,1,1,1,1,1
220,-0.0505420423123291,1,0,0,1,0,0,0,1,0,1
221,0.83340943406241,1,1,1,1,0,1,0,1,0,1
222,-0.924987155128716,1,0,0,1,0,1,0,1,0,1
223,0.18317257302697,1,0,0,1,0,1,1,1,1,1
224,-1.08887918948849,1,0,0,0,0,1,0,1,0,1
225,-0.185033290994975,1,0,0,1,0,0,0,1,0,0
226,-1.51208204254349,0,0,0,0,0,0,0,1,0,0
227,0.740324643690309,1,0,0,1,0,1,1,1,0,1
228,0.847494650427575,1,1,0,1,0,1,0,1,0,1
229,-1.52883093476887,0,0,0,0,0,0,0,0,0,0
230,-0.0639055607970726,1,0,1,1,0,1,0,1,0,1
231,-0.961443721799406,0,0,0,0,0,1,0,1,0,0
232,-1.81591992687473,1,1,0,0,0,0,0,1,0,0
233,-0.449372507737013,1,0,0,0,0,0,0,0,0,1
234,0.0278914559705078,1,0,0,0,0,1,0,1,0,1
235,-0.54748027545289,1,0,0,1,0,1,0,1,0,0
236,0.657043622742188,1,0,0,1,0,1,0,1,0,1
237,0.504477427332666,1,0,1,1,0,1,0,1,0,1
238,-0.424016661645804,1,0,0,1,0,1,0,1,0,1
239,0.311006188252245,1,0,0,1,0,1,0,1,0,1
240,-0.627838619594296,1,0,0,1,1,1,0,0,0,1
241,1.65858857441604,1,1,1,1,0,1,0,1,1,1
242,0.454742164143995,1,0,0,1,0,1,0,1,0,1
243,-1.2499314280756,1,0,0,0,0,1,0,0,0,0
244,-0.827289336683091,0,1,0,1,0,1,0,1,0,1
245,-0.928988748965221,1,0,0,0,0,1,0,0,0,0
246,-0.129573609709544,1,0,0,1,0,1,0,1,0,1
247,0.392797123106548,1,1,0,1,0,1,0,1,0,1
248,0.336692545947467,1,0,0,1,1,1,1,1,0,0
249,-0.590576915150236,0,1,0,0,0,1,0,0,0,1
250,-2.52555393464944,1,0,0,0,0,0,0,0,0,0
251,0.789619294780777,1,1,0,1,0,1,0,1,1,1
252,1.26169662245805,1,1,1,1,1,1,0,1,0,1
253,-0.398207581715002,1,0,0,1,0,1,1,1,0,1
254,-2.92734711291142,0,0,0,0,0,0,0,0,0,0
255,-1.32898841177663,0,0,0,0,0,1,0,1,0,0
256,-2.08711705506775,0,0,0,0,0,1,0,0,0,1
257,-1.28949893557952,1,0,0,0,0,1,1,1,0,0
258,2.31794890824326,1,1,1,1,0,1,0,1,0,1
259,-1.74836878942278,1,0,0,0,0,1,0,1,0,0
260,-0.525730467128516,1,0,0,0,0,0,0,1,0,1
261,0.409219120598966,1,0,0,1,0,1,1,1,0,1
262,0.918304920249343,1,1,1,1,0,1,1,1,0,1
263,0.432253816693374,1,1,1,1,0,0,1,1,0,1
264,0.0191557181518895,1,0,0,0,0,1,0,1,0,1
265,-0.182505293931983,1,0,0,0,1,1,0,1,1,1
266,-0.164430201899561,1,0,0,0,0,1,0,0,0,1
267,0.219902328666831,1,0,0,0,0,0,0,1,0,1
268,-0.0671795762487448,1,0,0,0,0,0,0,1,0,1
269,0.606745965146363,1,0,0,1,0,1,1,1,1,1
270,0.395098652877048,1,1,0,1,0,1,0,1,0,1
271,-0.0873601805685086,1,0,0,1,0,1,0,1,1,1
272,-0.782473159094265,0,0,0,0,1,1,0,1,0,0
273,-1.29770821955748,1,0,0,1,0,0,0,0,1,1
274,-1.05372960977755,1,0,0,0,0,1,0,1,0,1
275,0.821310604649897,1,1,1,1,0,1,0,1,1,1
276,0.781973326111868,1,0,1,1,0,1,0,1,1,1
277,-0.587673454584501,1,0,0,1,0,1,0,1,0,0
278,-0.0672285253319872,1,0,0,1,0,0,0,1,1,1
279,1.53912613734937,1,1,1,1,0,1,1,1,1,1
280,-0.468187073848345,1,0,0,0,0,1,0,1,0,0
281,-0.190114667482922,1,0,0,1,0,1,1,1,0,1
282,-0.565180698892053,1,0,0,0,0,1,1,1,0,1
283,0.682764530206077,1,0,0,1,0,1,1,1,1,1
284,-0.712433710314864,1,0,0,1,0,1,0,1,0,1
285,0.354972184320548,1,0,0,1,0,1,0,1,0,1
286,-0.381678862491424,1,0,0,0,0,1,0,1,0,1
287,0.225788737396061,0,0,0,1,0,1,0,1,0,1
288,1.5190901010511,1,0,0,1,0,1,1,1,0,1
289,-1.16237073941746,0,0,0,0,0,1,0,1,0,0
290,1.09317129983367,1,0,1,1,0,1,1,1,0,1
291,-0.414409369264324,1,0,0,1,0,1,1,1,0,1
292,0.568506473136836,1,0,1,1,0,1,0,1,0,1
293,1.08494615289654,1,0,1,1,0,1,0,1,1,1
294,0.395450168573405,0,0,0,1,0,1,0,1,1,1
295,-1.65806181346132,0,0,0,1,0,0,0,0,0,0
296,1.71701343538221,1,1,1,1,0,1,0,1,1,1
297,0.998477552906839,1,0,1,1,0,1,0,1,0,1
298,-0.00623267783843817,1,0,0,1,0,1,1,1,1,1
299,-0.0764364522230422,1,0,0,1,0,1,0,1,1,1
300,-0.08752703781785,1,0,0,1,1,1,1,1,0,1
301,-0.763677314009059,1,0,0,0,0,0,0,1,1,0
302,-0.103392296455824,1,0,0,0,0,1,0,1,0,0
303,0.355287628260262,1,0,1,1,0,1,0,1,0,1
304,-0.68857526276129,1,0,0,0,0,1,0,1,0,0
305,0.298725361611769,1,0,0,1,0,1,0,1,0,1
306,-0.389285036429977,1,0,0,0,0,1,0,1,0,1
307,1.47341711377804,1,0,1,1,0,1,1,1,0,1
308,-0.177742145151676,1,0,0,1,0,1,0,1,1,1
309,-0.536098160411308,1,0,0,0,0,1,0,1,0,1
310,-0.406686126094972,1,1,1,1,0,0,0,1,0,1
311,-0.331330520647352,1,0,1,1,0,1,1,1,1,0
312,0.668688578866505,1,0,0,1,0,1,1,1,0,1
313,-0.367652324120602,0,0,0,1,0,1,0,1,0,1
314,0.90113858960644,1,0,1,1,0,1,1,1,0,1
315,-0.960667820724165,1,0,0,0,0,1,0,0,0,1
316,-0.563066975922742,1,0,0,0,0,1,0,1,0,0
317,-0.158638404978759,1,0,0,0,0,1,0,1,0,1
318,-0.273505829462557,1,0,0,1,0,1,0,1,0,1
319,-2.19884229493598,1,0,0,0,0,1,0,0,0,0
320,0.509655814857969,1,0,1,1,0,1,0,1,0,1
321,0.134165562628992,1,0,0,1,0,1,0,1,0,1
322,-0.420609853633346,1,0,0,1,0,0,0,1,0,1
323,-0.230162442629616,1,0,0,1,0,1,0,1,0,0
324,0.69301483161234,1,0,0,1,1,0,0,1,1,1
325,1.17728348857417,1,0,1,1,1,1,1,1,0,1
326,-0.837241125434082,1,0,0,1,0,0,0,1,0,1
327,0.323550682753075,1,0,0,0,0,1,1,1,0,1
328,-0.077088587416387,1,0,0,0,0,1,0,1,0,1
329,-0.932272337897648,1,0,0,0,0,1,0,1,0,1
330,1.48322298615942,1,0,1,1,0,1,0,1,0,1
331,-1.09873028213905,1,0,0,0,0,1,0,0,0,0
332,-0.806697740622787,1,1,0,1,0,0,0,1,0,1
333,-0.119239613076184,0,0,0,1,0,1,0,1,0,1
334,-0.466103669491802,1,0,0,1,0,1,0,1,0,1
335,-1.42143642171647,1,0,0,0,0,1,0,0,0,1
336,-0.0668915175488011,1,0,0,0,0,1,0,1,0,1
337,0.136377762876218,1,0,1,1,0,1,0,1,0,1
338,1.56538949266205,1,0,1,1,0,1,0,1,0,1
339,-0.552815959653061,0,0,0,0,0,1,0,1,0,1
340,-1.24457693793232,0,0,0,0,0,0,0,0,1,0
341,-1.477037768469,1,0,0,0,0,1,0,0,0,0
342,0.877419721907382,1,1,1,1,0,1,1,1,1,1
343,0.345557555458445,1,0,0,1,0,1,1,1,1,1
344,-0.398202724853926,1,0,0,1,0,1,0,1,0,1
345,0.656898580049987,1,0,1,1,0,0,1,1,1,1
346,0.718889113026181,1,0,1,1,0,1,0,1,0,1
347,-0.352444102953427,1,0,0,0,0,1,1,1,0,0
348,0.29179494735036,1,0,1,1,0,1,0,1,0,1
349,-0.634180823717567,1,0,0,0,0,1,0,0,0,1
350,0.0596322270053023,1,1,0,1,0,1,1,1,0,1
351,-0.93538492080806,1,0,0,1,0,1,0,1,0,1
352,-1.02996971424434,1,0,0,0,0,0,0,1,0,0
353,1.05731997593669,1,1,1,1,0,1,0,1,1,1
354,1.94561697721274,1,1,1,1,0,1,1,1,1,1
355,-1.11793703847706,1,0,0,0,0,1,0,1,0,1
356,0.182327756714207,1,0,0,1,0,0,1,1,0,1
357,-0.303642762112753,1,0,0,0,0,1,0,1,0,0
358,1.42201341890361,1,0,1,0,1,1,0,1,1,1
359,-2.09096065378527,0,0,0,0,0,1,0,1,0,0
360,-0.208834624749076,1,1,0,0,0,1,0,1,0,1
361,0.350825082171736,0,1,0,1,0,0,1,1,1,1
362,-1.88778730312535,0,0,0,0,0,0,0,0,0,0
363,2.66931887711158,1,0,1,1,0,1,0,1,0,1
364,-0.406639623261074,0,0,0,1,0,1,0,1,0,1
365,-1.49829595605421,1,0,0,0,0,1,1,0,0,0
366,1.14744144359721,1,0,1,1,0,1,0,1,0,1
367,1.39256416711545,1,0,1,1,0,1,0,1,0,1
368,-0.746143509548249,1,0,0,0,0,1,0,1,0,0
369,-0.493759073075867,1,0,0,0,0,1,0,1,0,0
370,2.59172010746876,1,1,1,1,1,1,1,1,1,1
371,0.447574581752863,1,0,0,1,0,1,0,1,0,1
372,1.66624827025312,1,1,1,1,0,1,0,1,0,1
373,-0.292394887576053,1,0,0,0,0,1,0,1,0,0
374,-0.330593594425317,1,0,0,1,0,1,0,1,0,1
375,-1.75001392288074,1,0,0,0,0,1,0,0,0,0
376,-0.0502165261448762,1,0,0,1,0,1,0,1,0,1
377,0.0512992369309529,1,0,0,1,0,1,0,1,1,1
378,0.0207543152718429,1,1,0,1,0,1,0,1,0,1
379,0.05306202539654,1,0,0,0,0,1,0,1,0,1
380,-1.23406632680297,0,0,0,0,0,0,0,1,0,0
381,-2.95526399756394,0,0,0,0,0,0,0,0,0,0
382,-0.204004980276595,1,1,0,1,0,1,1,1,0,1
383,-2.0931368369828,0,0,0,0,0,0,0,0,0,0
384,0.101390827305591,1,0,1,0,0,1,1,1,0,1
385,-0.5496912386841,1,0,0,0,0,1,0,0,0,1
386,0.581982099595478,1,1,0,1,1,1,0,1,1,1
387,-0.79540035435879,1,0,0,1,0,1,0,1,0,1
388,0.134862581974261,1,0,0,0,0,1,0,1,0,1
389,0.397540786008101,1,0,0,1,1,1,1,1,1,1
390,0.409409415191701,1,0,0,1,0,1,0,1,0,1
391,-0.77895174333432,1,0,0,1,0,1,0,1,1,0
392,0.338967751884364,1,0,0,0,1,1,0,1,1,1
393,-2.22321948549054,1,0,0,0,0,1,0,0,0,0
394,0.129246565727621,1,0,0,1,0,1,0,1,0,1
395,-1.19069487406041,1,0,0,0,0,1,0,0,0,1
396,1.40563553345579,1,0,1,1,0,1,0,1,0,1
397,0.501834053385587,1,0,0,1,0,1,1,1,0,1
398,0.380787540550067,1,0,0,1,0,1,0,1,1,1
399,1.48946883825411,1,1,1,1,0,1,0,1,0,1
400,-0.239710317314125,1,0,0,1,0,1,0,1,1,0
401,0.0716224627670553,1,0,0,0,0,1,0,1,0,1
402,0.345214935366177,1,1,0,1,1,1,1,1,0,1
403,-0.0713290275682467,1,0,0,0,0,1,0,1,0,1
404,-1.19104536419869,1,0,0,0,0,0,1,1,0,1
405,0.828313341735994,1,0,0,0,0,1,1,1,0,1
406,0.824866439431772,1,0,0,1,0,1,1,1,1,1
407,0.0624173118430663,1,0,1,1,0,1,0,1,0,1
408,-1.65955142275576,1,0,0,0,0,0,0,1,0,0
409,-0.273797708518414,1,0,0,1,0,0,0,1,0,1
410,0.392799731436297,1,0,0,1,0,1,0,1,1,0
411,-0.0512316103200431,1,0,0,1,0,1,0,1,0,1
412,-0.299023896594561,1,0,0,0,0,1,1,1,0,0
413,-0.770033405395994,1,0,1,0,0,1,0,1,1,1
414,-2.19721879323188,1,0,0,0,0,0,0,0,0,0
415,0.124808426464904,1,0,0,1,0,1,1,1,0,1
416,1.61893206946874,1,0,1,1,0,1,0,1,0,1
417,1.08959513694926,1,0,1,1,1,1,0,1,1,1
418,0.893071330311344,1,1,1,1,0,1,1,1,1,1
419,-1.63849601843653,0,0,0,0,0,1,0,1,0,0
420,0.0561822082892609,1,0,0,1,0,1,0,1,0,1
421,0.5411631200242,1,0,1,1,0,1,0,1,0,1
422,-0.0513355990096694,1,0,0,0,1,1,1,1,0,1
423,0.170998215822704,1,0,0,1,0,1,1,1,0,1
424,-0.0713266135383472,1,0,0,0,1,1,0,1,0,1
425,0.292527966446097,1,0,1,1,0,1,0,1,0,1
426,-0.573517990495224,1,0,0,1,0,1,0,1,0,1
427,-0.0462022613377181,1,0,0,1,0,1,0,1,0,1
428,0.634384965843717,1,0,1,1,0,1,1,1,0,1
429,-0.676988421216345,1,0,0,1,0,1,0,1,0,0
430,0.131744472411298,1,0,1,1,0,1,0,1,1,1
431,0.273127146808932,1,1,0,1,0,1,0,1,0,0
432,1.0180113829962,1,1,0,1,0,1,1,1,1,1
433,1.39320213860714,1,1,1,1,0,1,1,1,0,1
434,0.094599612876928,1,0,0,1,0,1,1,1,0,0
435,2.53249335595592,1,1,1,1,1,1,1,1,0,1
436,0.0971968502671006,1,0,0,1,0,1,0,1,0,1
437,1.56345383583307,1,1,1,1,1,1,0,1,1,1
438,0.155478308794006,1,0,0,1,0,0,0,1,0,1
439,0.991470836262037,1,1,1,1,0,1,1,1,1,1
440,-1.75665785416275,1,0,0,0,0,1,0,0,0,1
441,0.490662788624471,1,0,0,1,0,1,0,1,0,1
442,-0.699555590950456,1,0,0,0,0,1,0,1,0,0
443,0.249085492150638,1,0,0,0,1,1,0,1,0,1
444,1.11801226430888,1,1,0,1,0,1,0,1,1,1
445,-0.475757057436297,1,0,0,1,0,1,0,1,0,1
446,1.49071213653615,1,1,1,1,1,1,1,1,0,1
447,0.896761446146236,1,1,1,1,0,1,1,1,0,1
448,-0.369513673678249,1,0,0,1,0,0,0,1,0,1
449,1.04294606373638,1,1,1,1,0,1,1,1,0,1
450,-0.426466793813,1,0,0,0,0,0,0,1,0,1
451,-0.166091125344223,1,0,0,1,0,1,0,1,0,1
452,-0.366738566344361,1,0,0,0,0,1,0,1,0,1
453,0.802262126116931,1,0,1,1,0,1,0,1,0,1
454,-1.65013233923933,0,0,0,0,0,1,0,0,0,0
