"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,1.09358038844092,1,1,0,0,1,1,1,0,1,1
62,0.018368177535823,1,1,0,0,1,0,1,0,1,1
63,0.807066276671014,1,1,0,0,1,1,1,0,1,1
64,0.964414806821362,1,1,1,0,1,0,1,0,1,1
65,-0.382310849547305,1,1,0,0,1,0,1,0,0,1
66,0.620692496503246,1,1,1,1,1,0,1,1,1,1
67,-0.306689544277737,1,1,0,0,1,0,1,1,0,1
68,0.0855060231388083,1,1,1,0,1,0,1,0,1,1
69,0.803084231274714,1,1,1,0,1,0,1,0,0,1
70,-0.422495128334981,1,1,0,0,1,0,0,0,0,0
71,1.08071063945403,1,1,1,0,1,1,1,0,1,1
72,-0.399850520052468,1,1,1,1,1,0,1,0,1,0
73,-1.19040066247995,1,0,0,0,1,0,1,0,0,0
74,-0.470848787847197,1,0,0,0,1,0,1,0,0,0
75,-1.84940510003223,1,0,0,0,1,0,0,0,0,0
76,0.019382585430858,1,1,1,0,1,0,1,1,0,1
77,-2.25640156107413,0,0,0,0,0,0,0,0,0,0
78,1.30175735479154,1,1,1,1,1,1,1,1,1,1
79,-0.294810599071134,1,1,0,0,1,0,1,0,0,1
80,-0.520153045861017,1,1,0,0,1,0,1,0,0,1
81,0.201654898628334,1,1,1,0,1,0,1,0,0,1
82,-0.715320151868282,1,1,0,0,1,0,1,0,0,1
83,-0.30410888856434,1,1,1,0,1,0,1,0,0,1
84,-1.74713308793168,0,0,0,0,1,0,0,0,0,0
85,1.23891373641696,1,1,1,0,1,1,1,1,1,1
86,0.215973458080617,1,1,0,0,1,0,1,0,1,1
87,0.457638508023019,1,1,1,0,1,0,1,0,1,1
88,-0.979204620063927,1,1,1,0,0,0,1,0,0,1
89,0.502317648766478,1,1,1,0,0,0,1,1,1,1
90,0.163709237639634,1,1,0,0,0,0,1,0,0,1
91,0.0434833558002469,1,1,0,0,1,0,1,0,0,1
92,1.38070331253735,1,1,1,1,1,1,1,0,1,1
93,0.999716880864096,1,1,1,0,1,1,1,1,0,1
94,1.14621446226017,1,1,1,1,1,1,1,0,1,1
95,0.20867062103821,1,1,1,0,1,0,1,0,0,1
96,-0.858510607465019,1,1,0,1,1,0,0,0,0,0
97,-0.774583877876603,1,1,1,0,1,0,0,0,0,1
98,-1.14269736200529,0,1,0,0,1,0,0,0,0,0
99,-0.764878978369347,1,1,0,0,1,0,1,0,0,1
100,2.08987340640428,1,1,1,0,1,1,1,1,1,1
101,-0.188076598648856,1,1,1,0,1,0,1,0,0,1
102,-1.27043755609911,1,0,0,0,1,0,0,0,0,0
103,-1.09835672930192,0,1,0,0,1,0,1,0,0,1
104,1.18237404684099,1,1,1,0,1,1,1,0,1,1
105,0.858346137535107,1,1,1,0,1,0,1,1,0,1
106,2.04394515878612,1,1,1,1,1,1,1,1,1,1
107,1.25555758161035,1,1,1,0,1,1,1,0,1,1
108,0.163745767540685,1,1,1,0,1,0,1,0,1,1
109,0.0269757161838271,1,1,1,0,1,0,1,0,0,1
110,-0.574407453764527,1,1,0,0,1,0,1,0,0,0
111,-1.27306853151815,1,1,0,1,1,0,0,0,0,0
112,1.34675129845435,1,1,1,0,1,0,1,0,1,1
113,-1.33378051372552,1,1,0,0,0,0,0,0,0,0
114,-1.496542135407,0,1,0,0,1,0,0,0,0,0
115,-0.665796406048494,0,1,0,0,1,0,1,0,0,0
116,-0.218139935914168,1,1,0,0,1,0,1,0,0,1
117,-1.35966052716541,1,0,0,0,1,0,0,1,0,0
118,2.08879359926027,1,1,1,0,1,1,1,0,1,1
119,1.32384568136931,1,1,1,0,1,0,1,1,0,1
120,-0.147512093453184,1,1,1,0,1,0,0,0,0,1
121,-0.905023795987601,0,0,0,0,1,0,1,0,0,0
122,0.0295524888464606,1,1,1,0,1,0,1,0,0,1
123,0.596330380588227,1,1,1,1,1,0,1,0,1,1
124,0.260747953958825,1,1,1,1,1,0,1,1,0,1
125,-0.677447344260329,1,1,0,0,1,0,1,0,0,1
126,0.694785447214411,1,1,1,0,1,0,1,0,0,1
127,-0.646229095434196,1,0,1,0,1,0,0,0,0,0
128,-1.2495746481981,0,0,0,0,1,0,0,0,0,1
129,-0.0414125002579854,1,1,1,1,1,0,1,0,0,0
130,0.697892844702859,1,1,0,1,1,0,1,0,1,1
131,0.982179134606503,1,1,1,0,1,0,1,1,1,1
132,-0.25369687748118,0,1,0,0,1,0,1,0,0,1
133,-2.22770380968429,0,0,0,0,0,0,0,0,0,0
134,0.217914106060909,1,1,0,0,1,0,1,0,1,1
135,-0.856861762554845,1,1,0,0,1,0,1,0,0,0
136,0.348043804716497,1,1,0,0,1,0,1,0,0,1
137,-0.137183590261167,1,1,0,0,1,0,1,0,1,0
138,0.916399138418535,1,1,1,0,1,1,1,1,0,1
139,0.761045543760752,1,1,1,0,1,0,1,1,1,1
140,0.577025385697593,1,1,1,0,1,0,1,0,0,1
141,-0.498998451427126,1,1,0,0,1,0,0,0,0,0
142,-0.893500316607082,0,0,1,0,1,0,0,0,0,0
143,-0.257049841281756,1,1,1,0,1,0,1,1,0,1
144,-0.372152617618561,1,1,0,0,1,0,1,0,0,1
145,0.836280702447235,1,1,1,0,1,0,1,0,1,1
146,1.49088804655362,1,1,1,0,1,1,1,0,0,1
147,-0.810393956761852,1,0,0,0,1,0,0,0,0,1
148,-1.73633166952159,1,0,0,0,0,0,0,0,0,0
149,-0.143456599722054,1,1,0,0,1,0,1,0,0,1
150,0.475862958046079,1,1,1,0,1,0,1,0,0,1
151,-0.167190310204763,1,1,1,1,1,0,1,0,0,0
152,-0.782278148489467,1,1,0,0,1,0,1,0,0,1
153,-0.88124213026234,0,1,0,0,1,0,0,0,0,1
154,0.254661728552962,1,1,0,0,1,0,1,0,1,1
155,1.03858106203896,1,1,1,0,1,1,1,0,1,1
156,0.789305915938071,1,1,1,0,1,0,1,0,0,1
157,0.751044729311209,1,1,1,0,1,1,1,0,1,1
158,1.04411886606126,1,1,1,1,1,1,1,0,1,1
159,0.881560403024225,1,1,1,0,1,1,1,0,1,1
160,-1.29634632740696,1,1,0,0,1,0,0,0,0,0
161,-1.18691765750266,0,0,0,0,1,0,0,0,0,0
162,0.0255779983206703,1,1,1,0,1,0,1,0,0,1
163,0.0695698612256206,1,1,0,0,1,0,1,0,1,1
164,-3.16526849749131,0,0,0,0,0,0,0,0,0,1
165,-0.496469733242898,1,1,1,0,1,0,1,1,0,1
166,-1.78760431323133,0,0,0,0,1,0,0,0,0,0
167,0.839494067641383,1,1,1,0,1,1,1,0,1,1
168,-0.131401303958534,1,1,0,0,1,0,1,0,0,1
169,-0.746356868625661,1,0,0,0,1,0,0,0,0,0
170,0.672022206460812,1,1,1,0,1,0,1,1,1,1
171,1.66893665032083,1,1,1,0,1,1,1,1,1,1
172,0.251394099294195,1,1,0,0,0,0,1,1,0,0
173,0.897822647781397,1,1,1,0,1,0,1,1,1,1
174,-0.525248397442257,1,1,0,0,1,0,1,0,0,1
175,1.95078009303115,1,1,1,0,1,1,1,0,1,1
176,0.593401902931376,1,1,1,0,1,0,1,0,0,1
177,-0.0227109420822821,1,1,0,0,1,0,0,0,1,1
178,0.840262184809729,1,1,1,0,1,1,1,0,1,1
179,-1.52875956790316,0,1,0,0,0,0,0,0,0,0
180,-1.36409265029456,1,0,0,0,1,0,0,0,0,0
181,-0.862675747597802,1,1,0,0,0,0,1,0,0,0
182,0.26857461752942,1,1,0,0,1,0,1,0,0,1
183,-1.21010801659429,1,0,0,0,1,0,0,0,0,0
184,0.565590995792587,1,1,0,0,1,1,1,0,1,1
185,2.26584462341453,1,1,1,0,1,1,1,1,1,1
186,-0.291940371990268,1,1,0,0,1,0,1,0,1,1
187,-0.543331795659039,1,1,1,0,1,0,1,1,0,0
188,1.27995628312444,1,1,1,0,1,1,1,0,1,1
189,0.0113102513730054,1,1,1,0,1,0,1,0,1,1
190,0.12945090957554,1,1,1,0,1,0,1,0,0,1
191,1.62846993031898,1,1,1,1,1,1,1,0,1,1
192,0.689815168113637,1,1,1,1,1,0,0,0,0,1
193,0.132349360114468,1,1,1,0,0,0,1,1,0,1
194,-0.863511840051532,0,0,0,0,1,0,0,0,0,0
195,0.1080604879136,1,1,0,0,1,0,1,0,0,1
196,0.601308374244901,1,1,1,0,1,0,1,1,1,1
197,-1.54076907131432,0,0,0,0,1,0,0,0,0,0
198,1.58294547272867,1,1,1,0,1,1,1,0,1,1
199,0.517569230643707,1,1,1,0,1,0,1,1,1,1
200,0.316580418743417,1,1,0,1,1,0,1,0,0,1
201,0.312102443857674,1,1,1,1,1,0,1,0,0,1
202,-1.17722954579936,0,1,0,0,1,0,0,1,0,1
203,-1.37547091253042,0,0,0,0,1,0,0,0,0,0
204,-0.715261726933765,1,1,1,0,1,0,1,0,0,0
205,0.292758068968673,1,1,0,0,1,0,1,0,0,1
206,0.414377838993306,1,1,1,0,1,0,1,1,1,1
207,0.698579800851385,1,1,1,1,1,0,1,0,0,1
208,2.66998976854603,1,1,1,1,1,1,1,1,1,1
209,0.706713103075465,1,1,1,0,0,1,1,0,0,1
210,-0.792160531364357,1,1,0,0,1,0,0,0,0,1
211,-0.865837793671661,1,0,0,0,1,0,1,0,0,1
212,-0.836915363867115,1,1,0,0,1,0,1,0,0,0
213,-0.00857479801686929,1,1,0,0,1,0,1,0,0,1
214,0.67202143688626,1,1,1,0,1,0,1,0,1,1
215,1.35200991224342,1,1,1,0,1,1,1,0,1,1
216,-0.909119721195132,1,0,0,0,1,0,1,0,0,1
217,-0.33642332457588,1,1,1,0,1,0,1,0,0,0
218,-1.83599342295167,1,0,0,0,0,0,0,0,0,0
219,-0.832879372907573,1,1,1,0,1,0,1,0,0,0
220,0.0248584562059728,1,1,0,0,1,0,1,0,1,1
221,0.366709143793852,1,1,0,0,1,0,1,0,1,1
222,0.426375237316356,1,1,0,0,1,1,1,0,1,1
223,0.651085418482226,1,1,1,0,1,0,1,0,1,1
224,0.699992989200694,1,1,1,0,0,0,1,0,1,1
225,0.0230702657493582,1,0,1,1,1,0,0,0,0,0
226,-0.390086220151542,1,0,0,0,1,0,1,0,0,1
227,-2.58895146636536,0,0,0,0,0,0,0,0,0,0
228,0.739693541865567,1,1,0,0,1,1,1,0,1,1
229,-0.510989652410791,1,1,1,0,1,0,1,0,0,1
230,-1.03302080946611,1,1,0,0,1,0,0,0,0,0
231,0.811210070346065,1,1,1,0,1,1,1,0,1,1
232,0.455400154000038,1,1,1,1,1,0,1,0,0,1
233,-0.595387546274472,1,1,1,0,0,0,1,0,0,1
234,-0.49128677873369,1,1,0,0,1,0,0,0,0,1
235,-0.145049754802495,0,1,1,0,1,0,1,0,0,0
236,-0.480641740781586,1,1,0,0,1,0,1,0,0,1
237,-0.85048236624678,1,0,0,0,1,0,0,0,0,0
238,-0.254141096995003,1,1,1,0,1,0,1,0,0,1
239,0.0827327039785677,1,0,0,0,0,0,1,0,0,1
240,0.216899488239039,1,1,1,0,1,0,1,0,0,1
241,-0.484274116485026,1,0,0,0,1,0,0,0,0,0
242,0.0531276020758808,1,1,0,0,1,0,1,0,0,1
243,-1.30725891818634,1,1,0,0,1,0,0,0,0,1
244,0.0736291183150414,1,1,1,1,1,0,1,0,0,1
245,-0.372021226532166,1,1,0,0,1,0,0,0,0,1
246,1.17293585302106,1,1,1,0,1,1,1,0,1,1
247,-0.193078974344622,1,1,0,0,1,0,1,0,0,1
248,-1.25990127886391,0,1,0,0,1,0,1,0,0,0
249,-1.69161222009876,1,1,0,0,1,0,0,0,0,0
250,-1.62871368346085,0,0,0,0,1,0,0,0,0,0
251,-0.0062461906179749,1,1,0,0,1,0,1,0,0,0
252,-0.650990129928888,1,0,0,0,1,0,1,0,0,0
253,-2.13981433170465,0,0,0,0,1,0,0,0,0,0
254,-0.152595536577515,1,1,0,0,0,0,1,0,0,0
255,0.69957767429355,1,1,1,0,1,0,1,0,1,1
256,-1.59994722747514,0,0,0,0,0,0,0,0,0,1
257,1.20926186366912,1,1,1,0,1,1,1,0,1,1
258,0.246941433960446,1,1,0,0,1,0,1,0,0,1
259,-1.04243357983734,0,0,0,0,1,0,0,1,0,0
260,-0.167020291633275,1,1,0,0,1,0,1,1,0,0
261,-0.877382783944464,1,1,0,0,1,0,0,0,0,0
262,-0.554976029262527,1,1,0,0,1,0,1,0,0,0
263,0.409568505526674,1,1,1,0,1,0,1,0,0,1
264,0.818346037247201,1,1,1,0,1,0,1,0,1,1
265,0.559574568342168,1,1,1,0,1,1,0,0,1,1
266,0.0486442276959945,1,1,0,0,1,0,1,1,0,1
267,0.552792697562727,1,1,1,0,1,0,1,0,1,1
268,1.46608288608139,1,1,1,0,1,1,1,1,1,1
269,-0.730578869818157,0,1,0,0,0,0,0,0,0,1
270,-1.51370164277173,1,0,0,0,1,0,0,0,0,0
271,0.342134983756105,1,1,1,0,1,0,1,0,1,1
272,-0.659619250239032,1,1,0,0,1,0,0,0,0,1
273,1.76205111670047,1,1,1,0,1,1,1,1,1,1
274,0.0984349960857329,1,1,1,0,1,0,1,0,0,0
275,0.223246871084223,1,1,1,0,1,0,1,0,0,1
276,0.300730812195752,1,1,1,0,1,0,1,0,1,1
277,-0.859656622195499,1,0,0,0,1,0,0,0,0,1
278,-0.0832249492301052,1,1,0,0,1,0,1,0,1,1
279,-0.598990673077341,1,1,0,0,1,0,0,0,1,1
280,0.0349377192522381,1,1,1,0,1,0,1,0,1,1
281,0.0982869286818469,1,1,1,0,1,0,1,1,0,1
282,1.20138045243429,1,1,0,0,1,0,1,1,1,1
283,0.621385331951286,1,1,0,0,1,0,1,0,0,1
284,-0.806951218639943,1,1,0,0,1,0,0,0,0,0
285,1.36639878409706,1,1,1,1,1,1,1,1,1,1
286,-0.0597948042059093,1,1,0,0,1,0,0,0,0,0
287,-0.325950833637033,1,1,1,0,1,0,1,0,0,1
288,0.75416642070799,1,1,1,0,1,1,1,0,1,1
289,-0.726314188897985,0,1,0,0,0,0,1,0,0,1
290,-1.45017576684384,0,1,0,0,1,0,0,0,0,0
291,-1.04908650689687,0,1,0,0,1,0,0,0,0,0
292,-0.478021472247004,1,1,0,0,1,0,1,0,0,1
293,-0.335982156994807,1,1,0,0,1,0,0,0,0,0
294,-0.357959152587457,0,1,1,0,1,0,1,0,0,1
295,0.88155008839197,1,1,1,0,1,1,1,1,1,1
296,0.400473925103047,1,1,0,0,1,0,1,0,0,1
297,-0.225844072116614,1,1,0,0,1,0,1,0,0,1
298,-0.458316670762564,1,1,0,0,1,0,1,0,0,1
299,-2.66156960185421,0,0,0,0,0,0,0,0,0,0
300,-0.63114024777852,1,1,0,0,0,0,1,1,0,1
301,1.92043288566749,1,1,1,0,1,1,1,0,1,1
302,-0.803643326280444,1,1,0,0,1,0,0,0,0,0
303,-0.552314084946815,1,1,0,0,1,0,0,0,0,1
304,-1.6820871276622,0,1,0,0,0,0,0,0,0,0
305,-0.798799166910568,1,0,0,1,1,0,1,0,0,0
306,0.389268209364814,1,1,0,0,1,0,1,0,0,1
307,0.738935050646221,1,1,1,0,1,0,1,0,1,1
308,0.921904664568429,1,1,1,1,1,0,1,1,1,1
309,0.550172345398132,1,1,1,0,1,0,1,1,1,1
310,-0.978154953249014,1,0,0,0,1,0,1,0,0,0
311,0.190046725107927,1,1,0,0,1,0,1,1,0,1
312,1.18367834211244,1,1,1,0,1,1,1,0,1,1
313,0.522970420599512,1,1,1,0,1,0,1,0,1,1
314,1.80288124015745,1,1,1,0,1,1,1,0,1,1
315,2.37333219374935,1,1,1,1,1,1,1,1,1,1
316,0.739836110648917,1,1,1,0,1,0,1,0,0,1
317,0.0118452444840164,1,1,0,0,1,0,1,0,0,1
318,0.676496798768769,1,1,1,0,1,0,1,0,1,1
319,1.76066960969639,1,1,1,0,1,1,1,0,1,1
320,2.17937377918588,1,1,1,0,1,1,1,1,1,1
321,0.414684943856065,1,1,1,0,1,0,1,0,1,1
322,1.77865670471832,1,1,1,1,1,1,1,0,1,1
323,-0.824923436280476,1,1,0,0,1,0,1,1,0,1
324,0.754220567218572,1,1,1,0,1,0,1,0,1,1
325,0.990717598363533,1,1,1,0,1,1,1,0,1,1
326,0.0598320783917829,1,1,1,0,1,0,1,0,0,1
327,-0.23949747096842,1,1,0,0,1,0,0,0,0,1
328,-1.23342525459235,1,1,0,0,1,0,1,0,0,0
329,1.71520489319946,1,1,1,0,1,1,1,0,1,1
330,0.966042052875767,1,1,1,0,1,0,1,0,0,1
331,0.915724144324457,1,1,0,0,1,1,1,0,1,1
332,-0.254141096995003,1,1,0,0,1,0,1,0,1,1
333,-1.28045585820027,1,0,0,0,1,0,0,0,0,0
334,1.9809241353837,1,1,1,1,1,0,1,0,1,1
335,-0.390239637263912,1,1,0,0,1,0,1,0,0,1
336,1.98099088827272,1,1,1,1,1,1,1,0,1,1
337,0.399734859773689,1,1,1,0,1,0,1,0,0,1
338,0.553222447740006,1,1,1,1,1,0,1,0,1,1
339,-1.02218045230026,1,0,0,0,1,0,1,0,0,0
340,-0.7119634771303,1,1,0,0,1,0,1,0,0,1
341,-0.968725543222983,1,1,0,0,1,0,1,0,0,0
342,0.663646775535579,1,1,0,0,1,0,1,0,1,1
343,0.925853215614766,1,1,1,0,1,0,1,0,1,1
344,0.273781411405838,1,1,0,1,1,0,1,0,0,1
345,-1.30191004737368,0,0,0,0,1,0,0,0,0,0
346,0.924196771082398,1,1,1,0,1,1,1,0,1,1
347,-0.211666371267331,0,1,0,0,1,0,1,0,0,0
348,0.792063326660692,1,1,1,0,1,0,1,0,0,1
349,0.828644834011243,1,1,0,0,1,0,1,0,0,1
350,-0.457855945634087,1,1,0,0,1,0,1,0,0,1
351,-0.229758288500209,1,1,0,1,1,0,1,0,0,1
352,-0.355001927420092,1,1,0,0,1,0,1,0,0,1
353,0.263557495719465,1,1,1,0,1,0,1,0,0,1
354,0.493813980815965,1,1,0,0,1,0,0,0,0,1
355,0.892719197510573,1,1,1,0,1,0,1,0,1,1
356,-0.201274607091652,1,1,0,0,1,0,0,0,0,1
357,0.417832741277808,1,1,1,0,1,0,1,0,0,1
358,1.38156347749751,1,1,1,1,1,1,1,0,1,1
359,-0.173639897391857,1,1,0,0,1,0,1,0,0,1
360,-1.04337250743818,0,0,0,0,1,0,0,0,0,0
361,-1.21476719747489,0,1,0,0,0,0,0,0,0,0
362,0.267567093481432,1,1,0,0,1,0,1,1,1,1
363,-0.517534016687547,1,1,0,0,0,0,1,0,0,1
364,0.817746490230362,1,1,1,0,1,0,1,0,0,1
365,-0.556345223465212,1,1,0,0,1,0,1,0,0,1
366,-0.238645896341911,0,1,0,0,1,0,1,0,0,0
367,-0.424312223150943,1,1,0,0,0,0,0,0,1,0
368,1.83798934146787,1,1,0,1,1,0,1,1,1,1
369,0.41531086635882,1,1,1,0,1,1,1,0,0,1
370,0.398221860734054,1,1,1,0,1,0,1,0,1,1
371,-0.205963774234865,1,0,0,0,1,1,1,0,0,0
372,0.124897011480549,1,1,1,0,1,0,1,0,0,1
373,-2.13728331941942,1,0,0,0,1,0,0,0,0,0
374,0.362415795158543,1,1,1,0,1,0,1,0,1,1
375,2.04860051189548,1,1,1,1,1,1,1,1,1,1
376,-1.63078274728174,0,0,0,0,1,0,1,0,0,0
377,1.47272090857102,1,1,1,1,1,1,1,1,1,1
378,0.555090478849725,1,1,0,0,1,0,1,0,1,1
379,-1.51132714072525,1,0,0,0,1,0,1,0,0,0
380,-0.493438672524207,1,0,0,0,1,0,0,0,0,1
381,0.816941884625094,1,1,0,0,0,1,1,1,1,1
382,0.700501660086491,1,1,0,1,1,0,1,0,1,1
383,0.592913141210033,1,1,1,0,1,1,1,0,0,1
384,-0.0137300405762287,1,1,0,0,1,0,1,0,1,1
385,-0.0983926875999932,1,1,1,0,1,0,0,0,0,1
386,-0.0664238672387923,1,0,0,0,1,1,1,0,0,1
387,-0.589870705088615,1,1,0,0,0,0,0,0,0,0
388,2.94738356973114,1,1,1,0,1,1,1,1,1,1
389,0.80756943948549,1,1,1,0,1,0,1,0,1,1
390,1.7611689360091,1,1,1,1,1,1,1,0,1,1
391,-0.535783682722356,1,1,0,0,1,0,1,0,0,1
392,0.606649401598073,1,1,1,1,0,0,1,1,1,1
393,-0.736324572929883,0,1,0,0,1,0,0,1,0,0
394,-1.02508372492032,1,0,0,0,1,0,0,0,0,1
395,-0.982838706612667,0,1,0,0,1,0,0,0,0,1
396,-1.1033166121695,1,0,0,0,1,0,1,0,0,1
397,0.384275652923301,1,1,0,0,1,0,1,0,1,1
398,0.422738489506904,1,1,1,0,1,1,1,0,0,1
399,0.643409187044763,1,1,1,0,1,0,1,0,1,1
400,0.514002069521357,1,1,1,0,1,1,1,0,0,1
401,-1.15399739871027,0,1,0,0,1,0,0,0,0,0
402,-0.94912992074649,1,0,0,0,1,0,0,0,0,0
403,-1.34667016547094,0,0,0,0,1,0,0,0,0,1
404,-0.129379272651775,1,1,1,0,1,0,1,0,0,1
405,-1.51315058258894,0,0,0,0,1,0,0,0,0,0
406,-1.0699506671269,1,0,0,0,0,0,0,0,0,0
407,0.647030958911261,1,1,1,0,1,1,1,0,0,1
408,-0.382313445446659,1,1,0,0,1,0,1,0,1,1
409,1.81218901704506,1,1,1,0,1,1,1,0,1,1
410,1.01769914746488,1,1,0,0,1,1,1,0,0,1
411,-0.760619493478506,0,0,0,0,0,0,0,0,0,0
412,-0.206128003826378,1,1,1,0,1,0,1,0,0,1
413,-0.0369750908719809,1,1,1,0,1,0,1,0,1,0
414,-0.0204455129998816,1,1,0,0,1,0,0,0,1,0
415,-1.20154027269302,1,1,1,0,0,0,0,0,0,0
416,-0.134193319542218,1,1,1,0,1,0,1,0,0,1
417,0.506794849152871,1,1,0,0,1,0,1,0,1,1
418,1.64724751232672,1,1,1,0,1,1,1,0,1,1
419,-0.113735947841756,1,1,1,1,1,0,1,0,1,1
420,1.11336089840047,1,1,1,0,1,1,1,0,1,1
421,-0.751528756305964,1,1,0,0,1,0,1,0,0,1
422,0.921723131178964,1,1,0,0,0,1,1,0,1,1
423,0.119359821977988,1,1,1,0,1,0,1,0,1,0
424,-0.866431678326319,0,0,0,0,1,0,1,0,0,0
425,0.986646765861302,1,1,1,0,1,1,1,0,1,1
426,1.24322591215681,1,1,1,0,1,1,1,1,1,1
427,0.935863022884192,1,1,0,0,1,1,1,0,1,1
428,-0.721414974407973,1,1,0,0,0,0,1,0,0,0
429,-1.53850574179733,1,1,0,0,0,0,0,0,0,0
430,0.463685052975404,1,1,1,0,1,0,1,1,0,1
431,1.07034461008403,1,1,1,1,1,0,1,1,0,1
432,-1.0139794366989,1,0,0,0,0,0,1,0,0,0
433,0.428981932907021,1,1,0,1,1,0,1,0,0,1
434,1.1722063878272,1,1,1,0,1,1,1,0,1,1
435,1.63840268888099,1,1,1,1,1,1,1,0,1,1
436,-0.643502063769629,1,1,0,0,1,0,1,0,0,1
437,-0.0986530076333074,1,1,1,0,1,0,1,0,1,1
438,-0.866631216473356,1,0,0,0,1,0,0,1,0,0
439,2.16909097446551,1,1,1,1,1,1,1,1,1,1
440,0.473347482660029,1,1,1,0,1,0,1,0,1,1
441,-2.33283907308581,0,0,0,0,1,0,0,0,0,0
442,0.46052410736055,1,1,0,0,1,0,1,1,0,1
443,-1.10391870729423,1,1,0,0,1,0,1,0,0,0
444,0.211569202069882,1,1,1,0,0,0,1,0,0,1
445,-0.85786356041459,1,1,0,0,1,0,1,1,0,0
446,0.140539107062089,1,1,1,1,1,0,1,0,1,0
447,0.637237109248709,1,1,1,1,0,1,1,0,1,1
448,0.807573193185569,1,1,1,0,1,0,1,0,1,1
449,1.41123887458673,1,1,1,0,1,1,1,0,1,1
450,-1.0856469778113,1,1,0,0,1,0,0,0,0,0
451,-0.964825541441599,1,1,0,0,1,0,0,0,0,0
452,0.306722729016689,1,1,1,0,1,0,1,0,0,1
453,0.523155352248389,1,1,1,0,1,0,1,0,0,1
454,-0.574079550943813,1,1,0,0,1,0,1,0,0,0
