"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,-0.931417288251208,0,0,0,0,0,1,0,0,1,0
76,-0.326691322659471,1,0,0,0,0,1,1,1,1,0
77,-0.707686614037659,1,0,0,0,0,1,0,0,1,0
78,-1.62514678746236,0,0,0,0,0,0,0,0,0,0
79,0.934944958769059,1,1,1,1,0,1,1,1,1,0
80,0.307332105580201,1,0,0,1,0,1,1,1,1,0
81,0.196692480133852,1,1,0,1,0,1,1,0,1,0
82,0.99660788156174,1,1,1,1,1,1,1,1,1,1
83,1.08697054925229,1,1,1,1,0,1,1,1,1,1
84,-0.48476564867662,0,1,0,1,0,1,0,0,1,1
85,-0.382557558140837,0,0,0,0,1,1,0,0,1,0
86,0.0108116009191283,0,1,0,0,0,1,0,1,1,0
87,-0.621721837095061,1,0,0,0,1,1,0,0,0,1
88,-0.240066567635578,1,1,0,0,0,1,0,0,1,1
89,-0.175599014866867,1,1,0,0,0,1,0,0,1,0
90,-0.379584297260862,1,0,0,0,0,1,0,1,0,0
91,0.160689377039093,1,1,0,1,0,1,0,1,1,0
92,1.69051221632961,1,1,1,1,0,1,1,1,1,1
93,0.597447288423122,1,0,1,1,1,1,0,0,1,0
94,1.63420417023385,1,1,1,1,0,1,1,1,1,1
95,-0.324281346823857,1,1,0,0,0,1,0,0,0,0
96,-0.11879062371521,1,1,1,1,0,1,1,1,1,0
97,0.0858879049631475,1,1,0,1,0,1,1,0,1,0
98,1.58532040199655,1,1,1,1,1,1,1,1,1,1
99,-0.117738737150686,0,1,0,0,0,1,1,1,1,0
100,0.277735251802307,1,1,0,1,0,1,0,1,1,0
101,1.0558830940533,1,1,1,1,0,1,1,1,1,1
102,0.302938310487975,1,1,1,1,1,1,1,1,1,0
103,-0.599636458929377,0,0,0,0,0,1,0,0,1,0
104,-0.641107576871322,0,0,0,0,0,1,1,0,1,0
105,-1.14870208183506,0,0,0,1,0,1,0,0,0,0
106,-0.470927566725414,0,1,0,0,0,0,0,0,1,0
107,1.37585799787111,1,1,0,1,1,1,0,1,1,1
108,-0.608039457437555,1,0,0,0,0,1,0,0,1,1
109,-1.97552851914338,0,0,0,0,0,0,0,0,1,0
110,-0.929696989447682,0,0,0,0,0,1,0,0,1,0
111,-0.550502587852178,1,1,0,0,1,1,0,0,1,1
112,-1.40885844712164,0,0,0,0,0,1,0,0,0,0
113,1.58519286653752,1,1,0,1,0,1,1,1,1,1
114,1.67099150778614,1,1,1,1,1,1,1,1,1,0
115,0.205539587349862,1,1,1,1,0,1,1,0,1,0
116,-0.0893434952293489,1,0,1,0,0,1,0,1,1,0
117,0.845427669851325,1,1,1,1,0,0,1,0,1,0
118,0.495484007605819,1,1,0,0,0,1,1,1,1,1
119,0.0754084346678161,1,1,0,1,0,1,1,1,1,0
120,1.04040888620598,1,1,1,1,0,1,1,0,1,0
121,-1.06344956800804,0,0,0,0,0,1,0,0,1,0
122,-2.03627375532492,0,0,0,0,0,0,0,0,0,0
123,0.360338703049894,1,1,0,0,0,1,0,0,1,0
124,-0.0357625397232798,0,1,0,1,1,1,0,1,1,0
125,-0.759006211994667,0,0,0,0,0,1,0,0,0,0
126,0.39314726096187,1,1,1,0,0,0,1,1,1,0
127,-1.41866126867717,0,0,0,0,0,0,0,0,1,0
128,-1.43862573085802,0,0,0,0,0,1,0,0,0,0
129,1.04071475384316,1,1,1,1,1,1,1,1,1,0
130,-0.0285934392839942,0,1,0,1,0,1,0,1,1,0
131,-0.0698676257676295,1,1,1,0,1,1,0,0,1,0
132,-0.487650238794472,0,1,0,1,0,0,0,1,1,0
133,-3.31638785158438,0,0,0,0,0,0,0,0,0,0
134,0.158430480932554,1,1,0,0,1,1,0,1,1,0
135,-0.288647951706339,1,1,0,1,0,1,0,0,1,0
136,0.212822760897628,1,1,1,1,1,1,0,0,1,1
137,1.18478461412686,1,1,1,1,0,1,1,1,1,1
138,-0.876106053508364,0,1,0,0,0,1,0,0,0,0
139,0.165518158473039,1,0,0,1,0,1,0,0,1,0
140,-0.144127422854087,0,1,0,1,0,1,0,0,1,0
141,-0.464163974247773,1,0,0,0,0,1,0,0,1,0
142,1.00840212434031,1,1,1,1,0,1,1,1,1,0
143,1.87979437100254,1,1,1,1,1,1,1,1,1,1
144,1.73320855073802,1,1,1,1,1,1,1,1,1,0
145,-0.202121964382032,1,0,0,0,1,1,0,0,1,0
146,0.513580699163389,1,1,1,1,0,1,1,1,1,0
147,0.906309530363487,1,1,1,1,0,1,1,1,1,1
148,0.294200289004899,0,1,0,1,0,1,0,1,0,0
149,1.09693829755446,1,1,0,1,0,1,1,0,1,0
150,1.87716710314388,1,1,1,1,1,1,1,1,1,1
151,-1.20222907972524,1,0,0,0,0,1,0,0,0,0
152,2.01883451882612,1,1,1,1,0,1,1,1,1,0
153,0.102647365490857,0,1,0,1,1,1,1,0,1,0
154,0.580426641096014,1,0,1,1,0,0,1,0,1,0
155,3.50843212842972,1,1,1,1,1,1,1,1,1,1
156,0.907167300288864,1,1,1,1,1,1,1,1,1,1
157,-0.421905848436752,0,1,1,0,0,1,0,0,1,0
158,0.727798640394313,1,1,1,1,0,1,1,1,1,1
159,1.10595271240429,1,1,1,1,0,1,1,1,1,1
160,0.0966292744150098,0,1,0,1,1,1,0,0,0,0
161,1.39560938812341,1,1,1,1,1,1,1,1,1,0
162,-0.834584789163086,0,0,0,0,0,1,1,0,0,1
163,0.77541949822034,0,1,1,1,0,1,1,1,1,0
164,-0.215700263677978,0,1,0,0,0,1,1,0,1,0
165,-0.303018771492336,1,1,0,0,0,1,0,0,1,0
166,0.77650763101212,1,1,1,1,0,1,1,1,1,0
167,0.0470312613367114,1,1,0,1,0,1,0,0,1,1
168,0.387930063755259,0,1,0,1,0,1,1,0,1,0
169,-0.212618287222966,0,0,0,0,0,1,1,0,1,0
170,-0.30256770077106,0,1,0,0,0,1,0,0,1,0
171,-2.33657331660263,0,0,0,0,0,0,0,0,0,0
172,-1.30637923213514,0,0,0,0,0,1,0,0,1,0
173,-0.250009943728317,1,1,0,0,0,0,0,0,1,0
174,-0.951523609426091,0,1,0,0,0,0,1,0,1,0
175,-0.574925643793359,0,1,0,0,0,1,0,0,1,1
176,-0.117043299185697,0,1,0,0,0,1,1,0,1,0
177,-0.797154792693866,0,1,0,0,1,1,0,0,0,0
178,0.966633502891955,1,1,1,1,1,1,1,1,1,0
179,-0.165439114659151,0,1,0,0,0,1,0,1,1,0
180,-0.285361874522113,0,0,0,0,1,0,0,0,1,0
181,-1.63530072351357,0,0,0,0,0,0,0,0,1,0
182,-0.503031935142998,0,0,0,0,0,0,0,0,1,0
183,-1.18577970670529,0,0,0,0,0,1,0,0,0,0
184,-0.415784650583915,0,0,0,1,0,1,0,0,1,1
185,0.566749034799678,1,1,1,1,0,1,1,1,1,1
186,-1.10902069969781,0,0,0,0,1,0,0,0,0,0
187,0.0752083362340747,1,1,0,0,0,1,0,1,1,0
188,0.302490667728678,0,1,1,1,0,1,0,1,1,0
189,0.945972581489182,1,1,1,1,0,1,0,1,1,1
190,0.247912205803805,1,1,0,1,1,1,0,1,1,0
191,0.448791989467528,1,1,0,1,0,1,1,0,1,1
192,1.17525165063815,1,1,1,1,0,1,1,1,1,0
193,-1.583937463676,0,1,0,0,0,1,0,0,0,0
194,-0.191977472956688,1,1,1,0,0,1,0,1,1,1
195,1.09991381095388,1,1,1,1,1,1,1,1,1,1
196,-0.0442146649639395,1,1,0,1,0,1,0,1,1,0
197,-1.25694958880508,0,0,0,0,0,1,0,0,0,0
198,-0.86187927130754,0,0,0,0,0,1,0,0,0,0
199,0.868975803271598,0,1,1,1,0,1,1,1,1,1
200,-1.31964814643265,0,0,0,0,0,0,0,0,1,0
201,-1.18004750405648,0,0,0,0,0,1,0,0,0,0
202,-0.503266906168664,0,0,0,0,0,1,0,0,0,0
203,-0.938644892881678,0,0,0,0,0,1,0,0,0,0
204,-1.28253155254874,0,0,0,0,0,0,0,0,1,0
205,-0.611146321255202,1,0,0,0,0,1,1,1,1,0
206,-0.678429275245987,0,0,0,0,0,1,0,0,1,0
207,1.3366102500631,1,1,1,1,0,1,1,1,1,0
208,0.438481257982375,0,1,0,1,0,1,1,1,1,0
209,-0.0267020639551074,0,0,0,1,1,1,0,0,1,1
210,-0.332705940142397,0,1,0,0,0,1,0,1,1,0
211,0.0151145285997304,1,1,0,1,0,1,0,0,1,0
212,1.09676984321934,1,1,0,1,0,1,1,1,1,0
213,-1.5935661965309,0,0,0,0,0,1,0,0,0,0
214,1.51038108759107,1,1,1,1,0,1,1,1,1,1
215,0.433788065338333,1,1,1,1,0,1,1,1,1,0
216,0.910118168534043,1,1,1,1,0,1,1,1,1,1
217,0.0816132094418884,1,1,1,1,1,1,1,1,1,0
218,1.2756267991507,1,1,1,1,0,1,1,1,1,0
219,0.773057503342946,1,1,1,1,0,1,1,0,1,0
220,0.63268379252028,1,1,1,1,0,1,1,1,1,0
221,1.14515021983753,1,0,1,1,1,1,1,1,1,1
222,-0.652488750687639,0,0,1,1,0,1,0,0,1,0
223,0.845431755492056,1,1,1,1,0,1,1,0,1,0
224,-0.684172618386161,0,0,0,1,0,1,0,0,1,0
225,1.58709950378824,1,1,1,1,1,1,1,1,1,1
226,-1.46686543669078,0,0,0,0,0,1,0,0,0,0
227,1.94342058848953,1,1,1,1,0,1,1,1,1,1
228,-2.07489082769337,0,0,0,0,0,0,0,0,0,0
229,-0.32228609285215,1,0,0,1,0,1,0,1,1,0
230,1.54472550510061,1,1,1,1,0,1,1,1,1,1
231,-2.39327578694803,0,0,0,0,0,0,0,0,1,0
232,0.307445969792585,1,0,1,0,0,1,0,1,1,0
233,0.286569236946519,1,1,0,1,0,1,1,0,1,0
234,0.0443031673061947,1,1,0,0,0,0,0,1,1,0
235,1.01976429635473,1,1,1,1,1,1,1,1,1,1
236,-1.57785485699139,0,0,0,0,0,1,0,0,0,0
237,-0.87190637020762,0,0,0,0,0,1,0,0,1,0
238,0.860407314045598,1,1,0,1,0,1,1,1,1,0
239,-0.165441561673079,1,1,0,1,0,1,0,0,1,1
240,1.46052560654799,1,1,1,0,0,1,1,1,1,1
241,0.85596273726022,1,1,1,1,0,1,1,1,1,0
242,-0.349637822844607,1,1,0,0,0,1,1,0,1,0
243,0.408733260898303,1,1,1,1,1,1,1,0,1,0
244,-1.24178548777467,0,0,0,0,0,0,0,0,0,0
245,-0.534338084849235,1,1,0,0,0,1,0,0,0,0
246,-0.243099791413198,0,1,0,1,0,1,0,0,0,0
247,0.903506010838555,1,1,1,1,0,1,1,1,1,0
248,-0.0726533954392151,1,0,0,1,0,1,1,0,1,0
249,-0.947077955607491,0,1,0,0,0,1,0,1,1,0
250,0.638246982264722,1,1,0,1,0,1,1,0,1,0
251,-0.571964021983222,0,0,0,0,1,1,0,0,1,0
252,0.887291644985641,1,1,1,1,1,1,1,1,1,1
253,0.21211902419791,1,1,1,1,0,1,0,1,1,1
254,0.324901080671249,1,1,0,1,0,1,1,0,1,0
255,-1.02709130742417,0,0,0,0,0,0,0,0,0,0
256,-0.464712984686736,0,1,0,1,1,1,0,0,0,0
257,2.19257460153844,1,1,0,1,0,1,1,1,1,1
258,-0.00503648008748508,0,1,1,0,0,0,1,0,1,1
259,-1.18545887413494,0,1,1,0,0,0,0,0,1,0
260,-2.00245731487043,0,0,0,0,0,0,0,0,0,0
261,-0.215375322910477,0,1,0,1,0,1,1,0,1,0
262,0.267340771118162,1,0,0,1,0,1,1,0,1,1
263,0.955305631474243,1,1,1,1,0,1,1,1,1,0
264,1.07821616629416,1,1,1,1,0,1,1,1,1,1
265,-0.326570541145195,0,1,0,1,0,1,1,0,1,0
266,1.04636701806233,1,1,0,1,0,1,1,1,1,0
267,2.05976678816964,1,1,0,1,0,1,1,1,1,0
268,-1.17190219730752,0,0,0,0,0,1,0,0,1,0
269,-1.99844549840715,0,0,0,0,0,0,0,0,0,0
270,-2.74756570127087,0,0,0,0,0,0,0,0,0,0
271,-0.130297846142561,1,1,0,0,1,1,0,1,1,0
272,-0.0355631872318728,1,0,0,0,0,1,0,1,1,0
273,-0.473828063650469,0,1,0,0,0,1,0,0,1,1
274,-1.36977949461651,0,0,0,0,0,1,0,0,0,0
275,-0.825905084615941,0,0,0,0,0,1,0,0,1,0
276,0.102182600292825,1,1,0,0,0,1,0,1,0,1
277,-0.545216254980612,0,0,0,0,0,1,0,0,1,0
278,-0.805456843997369,0,0,0,0,0,1,0,0,0,0
279,-1.79481588605236,0,0,0,0,0,0,0,0,0,0
280,-1.25811626262899,1,0,0,0,0,1,0,0,0,0
281,0.963620625765731,1,1,1,1,1,1,1,1,1,0
282,0.261835240755855,0,1,0,1,0,1,0,1,1,0
283,0.491588431252332,1,1,0,1,0,1,1,1,1,0
284,0.748279712226808,1,1,1,1,1,1,0,1,1,1
285,-0.385063617590001,1,1,0,1,1,1,0,0,0,0
286,-0.805672882154675,0,1,0,0,0,1,0,0,0,0
287,0.783330199440119,1,1,1,1,0,1,1,1,1,1
288,1.05990992485028,1,1,1,1,0,1,1,1,1,0
289,0.867963544259498,1,1,1,0,0,1,1,1,1,0
290,0.913032601601238,1,1,0,1,0,1,0,1,1,1
291,0.886371677295,0,1,1,1,0,1,1,1,1,0
292,-0.240005831879359,1,0,0,0,0,1,0,1,1,0
293,1.49408548937061,1,1,1,1,0,1,1,1,1,1
294,-1.10969208204936,0,1,1,0,0,1,0,0,1,0
295,-1.3300943838648,0,0,0,0,0,1,0,0,0,0
296,1.19768434134091,1,1,1,1,0,1,1,1,1,0
297,-1.61854124740971,0,0,0,0,0,0,0,0,0,0
298,0.184197109688789,1,1,1,1,0,1,1,0,1,0
299,0.852887662952944,1,0,1,1,0,1,1,1,1,0
300,-1.31771568192843,0,0,0,0,0,0,0,0,0,0
301,-0.620005285711985,0,1,0,0,0,1,0,0,0,0
302,-0.329352027844825,1,1,0,0,0,1,0,1,1,0
303,-0.933802764850094,0,0,0,1,0,1,0,0,1,0
304,-0.97455843065444,0,0,0,0,0,0,1,0,0,0
305,-0.579959498028069,0,1,0,0,0,0,1,0,1,0
306,-1.8489759215696,0,0,0,0,0,1,0,0,0,0
307,-0.529588910825654,0,0,0,0,1,1,0,0,1,0
308,0.291122312295759,1,1,0,0,0,1,0,1,0,0
309,-1.50146795793324,0,0,0,0,0,0,0,0,0,0
310,0.930322226758164,1,1,1,1,1,1,1,0,1,0
311,0.296032984545322,0,1,0,1,1,1,0,0,1,1
312,-0.938246435255305,0,1,0,0,0,1,0,0,1,0
313,-1.13078183496863,0,0,0,0,0,0,0,0,0,0
314,0.186651805144769,0,1,0,1,1,1,1,1,1,0
315,-1.04027882010351,0,0,0,0,1,0,0,0,0,0
316,-1.57769272121751,0,0,0,0,0,0,0,0,1,0
317,-0.81958881082067,0,1,0,0,0,1,0,0,1,0
318,-1.04103043034779,0,0,0,0,0,0,0,0,0,0
319,0.232076057854478,1,1,1,1,0,1,1,1,1,0
320,0.0175677861923796,1,0,0,1,0,1,0,0,1,1
321,-2.34382658870173,0,0,0,0,0,0,0,0,0,0
322,0.683803218205613,1,1,1,1,1,1,1,1,1,1
323,-2.12149461009413,0,0,0,0,0,0,0,0,0,0
324,0.505600473891495,1,1,1,1,1,1,1,0,1,0
325,-0.744980843004178,0,1,0,0,0,1,0,0,1,0
326,1.44021037496664,1,1,1,1,0,1,1,1,1,1
327,1.53281659355185,1,1,1,1,1,1,1,1,1,1
328,-0.0775811889867314,1,1,0,1,0,1,1,0,1,0
329,-0.800818178840848,0,0,0,0,0,1,0,0,1,0
330,-0.841780225774476,1,0,0,1,1,0,0,1,0,0
331,1.49994954761042,1,1,1,1,1,1,1,1,1,1
332,0.955451472162965,1,1,1,1,1,1,1,1,1,1
333,1.73231493879821,1,1,1,1,1,1,1,1,1,1
334,-0.360267929662416,0,1,0,0,0,1,1,0,1,0
335,-0.106975168694834,0,1,0,0,0,1,0,1,1,0
336,1.58645522438875,1,1,1,1,1,1,1,1,1,1
337,-0.492462685319186,1,1,0,0,0,1,0,0,1,0
338,-0.834390406772072,0,0,0,0,0,0,0,0,1,0
339,-0.740848930387865,0,1,0,1,0,0,0,0,1,0
340,-1.07141578478212,0,0,0,0,0,1,0,0,1,0
341,1.06316305465719,1,1,1,1,1,1,1,1,1,0
342,0.451506382725556,1,1,1,1,1,1,0,1,1,0
343,-0.801463132473865,1,1,0,0,0,1,0,0,1,0
344,0.0425086315534606,1,1,0,0,0,1,0,0,0,0
345,2.12118739191184,1,1,1,1,1,1,1,1,1,1
346,0.69049324938633,1,1,1,1,1,1,1,1,1,1
347,-0.0603429345345586,1,0,0,1,0,1,0,0,1,0
348,1.01582281324195,1,1,1,1,1,1,0,1,1,0
349,-2.31077805502995,0,0,0,0,0,0,0,0,1,0
350,1.00061563451647,1,1,0,1,0,1,1,1,1,1
351,0.0423987742773583,1,0,0,0,1,1,1,0,1,0
352,-1.10482215507918,0,1,0,1,0,0,0,0,0,0
353,0.368562383003915,0,1,0,0,1,0,1,0,1,0
354,0.0449980906079065,1,1,1,0,0,1,0,0,1,0
355,0.0727562069604109,0,0,0,0,0,1,0,0,1,0
356,-0.615822120141011,0,1,0,0,0,1,0,0,1,0
357,-1.45388251066713,0,0,1,0,0,1,0,0,0,0
358,-0.885619976403939,0,0,0,0,0,0,0,0,0,0
359,0.48029772135783,1,1,0,1,1,1,1,0,1,0
360,1.56719287463379,1,1,1,1,1,1,1,1,1,1
361,1.38477513762647,1,1,1,1,0,1,1,1,1,0
362,-0.215006406089913,0,0,0,1,0,1,1,1,1,0
363,1.83534921898998,1,1,1,1,1,1,1,1,1,0
364,0.45063398726056,1,1,1,1,0,1,1,1,1,1
365,0.580257837196284,1,1,1,1,1,1,1,0,1,1
366,0.0422569416250829,1,1,0,1,0,0,0,1,1,0
367,0.0704265924951817,1,1,1,1,0,1,0,0,1,0
368,0.0962986888092256,0,0,0,1,0,1,0,1,1,0
369,-0.747233146849728,0,1,0,1,1,1,0,1,0,0
370,0.234289180354266,0,1,0,0,0,1,0,0,1,1
371,-0.0843240534354226,1,1,0,0,0,1,0,0,1,0
372,-0.229320943159084,1,1,1,0,0,1,0,0,0,0
373,-1.91235368974361,0,0,0,0,0,0,0,0,0,0
374,0.681841132862693,1,1,0,1,0,1,1,1,1,0
375,0.186651805144769,1,0,0,1,0,1,0,0,1,0
376,0.0158451829328919,0,1,0,1,0,1,0,0,1,0
377,-1.94126468417945,0,0,0,0,1,1,0,0,1,0
378,0.55841688258147,1,1,1,1,0,1,1,0,1,0
379,-1.03567010205864,0,0,1,0,0,0,0,0,0,0
380,-0.218364571398366,1,1,1,0,0,1,0,1,1,0
381,-0.408071589832441,0,1,0,0,0,0,0,0,1,0
382,-1.60908821531188,0,0,0,0,0,1,0,0,0,0
383,0.102326210757863,1,0,0,1,0,1,0,0,1,0
384,-0.363478903861887,0,0,0,1,0,1,1,1,0,0
385,-0.509354676728385,0,1,0,0,1,1,0,0,1,0
386,-1.74092611856919,0,0,0,0,0,0,0,0,1,0
387,0.038637246392253,1,1,0,1,0,1,0,0,1,0
388,-0.756622568181672,0,0,0,0,0,0,0,0,1,0
389,0.714709740885437,1,1,1,1,0,1,1,1,1,1
390,-0.00606073593712094,0,1,0,0,0,1,1,0,1,0
391,-1.97037666782459,0,0,0,0,0,0,0,0,0,0
392,-1.07776929160062,0,0,0,0,0,0,0,0,0,0
393,-0.175235188150941,1,1,0,0,0,1,0,1,1,0
394,0.290451220855389,1,1,1,1,0,1,1,0,1,0
395,1.84302153095148,1,1,1,1,1,1,1,1,1,1
396,0.0451652626141441,1,1,0,1,0,1,1,1,1,0
397,-0.348430020820374,0,0,0,1,1,1,1,0,0,0
398,-0.51528757193009,1,1,0,1,0,1,0,0,1,0
399,-1.85931131347334,0,0,0,0,0,0,0,0,0,0
400,1.10995389111891,1,1,1,1,1,1,1,1,1,1
401,0.174864735705979,1,1,0,1,1,1,1,0,1,0
402,-0.934432772875112,0,0,0,0,1,1,0,0,1,0
403,1.76799444812227,1,1,0,1,1,1,1,1,1,1
404,-0.868792067816336,0,1,0,0,0,1,0,0,1,0
405,-0.875272768409753,0,0,0,0,0,0,0,0,1,0
406,-0.073230715844354,1,1,0,0,0,1,1,0,1,0
407,-1.50234461945549,0,0,0,0,0,1,0,0,0,0
408,-2.31243486230754,0,0,0,0,0,0,0,0,0,0
409,0.4315898925291,1,1,0,1,0,1,0,0,1,0
410,-1.69065714261567,0,0,0,0,0,1,0,0,1,0
411,-1.12955372841806,1,0,1,0,0,1,0,0,1,0
412,0.090966930385215,0,1,0,1,1,1,0,0,0,0
413,0.371702906381986,1,1,0,0,1,1,1,1,1,0
414,0.66080568602754,1,1,1,1,0,1,1,1,1,0
415,-0.432996921393728,1,1,0,0,0,1,0,0,1,0
416,0.88236700719277,1,1,0,1,0,1,1,1,1,1
417,1.42751141796502,1,1,1,1,0,1,1,1,1,0
418,-1.92203900404311,0,0,0,0,0,0,0,0,0,0
419,-0.755477270807513,1,1,0,0,0,1,0,0,1,0
420,0.179535832670097,1,1,1,1,1,1,0,0,1,0
421,1.27635411865792,1,1,0,1,1,1,1,1,1,1
422,1.53799174888754,1,1,1,1,0,1,1,1,1,1
423,0.018149083571084,0,1,0,0,0,1,0,0,1,0
424,1.36288708875641,1,1,1,1,0,1,1,1,1,0
425,-0.923485314088659,0,0,0,0,0,1,0,0,1,0
426,2.62151068684722,1,1,1,1,1,1,1,1,1,1
427,-1.15642038018212,0,0,0,0,0,1,0,0,1,0
428,0.641059329594775,0,1,0,1,0,1,1,0,1,0
429,0.626558569086102,1,1,1,1,0,1,1,1,1,1
430,-1.39754025814762,0,0,0,0,0,0,0,0,0,0
431,1.40240894574388,1,1,1,1,1,1,1,1,1,1
432,0.354689547511307,0,1,0,1,1,1,0,0,1,0
433,0.783781500926468,1,1,0,1,1,1,1,1,1,0
434,1.01036243350586,1,1,1,1,0,1,1,1,1,1
435,-0.0866458855589173,0,0,0,1,0,1,1,1,1,0
436,0.674009415625763,1,1,0,1,1,1,1,1,1,0
437,0.283740832355042,1,1,0,1,1,1,0,1,1,0
438,-0.585612584915026,0,0,0,1,0,1,0,1,1,0
439,-0.146855474628969,0,1,0,1,0,1,0,1,1,0
440,-0.359408249678889,1,1,0,0,0,1,1,0,1,0
441,-0.376664575275455,1,1,0,0,0,1,0,1,0,0
442,1.268760967059,1,1,1,1,0,1,1,1,1,0
443,-1.8471694963689,0,0,0,0,0,0,0,0,0,0
444,0.66768883997447,1,0,1,1,0,1,1,1,1,0
445,0.0212149030856895,0,0,0,1,0,1,0,1,1,0
446,-0.388934080122352,1,0,1,1,0,0,0,0,1,0
447,0.296152670355337,1,1,0,1,0,1,1,0,1,1
448,1.49958465366166,1,1,0,1,0,1,1,1,1,0
449,0.67110733398071,1,1,0,1,0,1,0,1,1,1
450,-0.551341178532606,0,0,0,1,0,1,0,0,0,0
451,-0.809657450632852,1,1,0,0,0,1,0,1,1,0
452,0.579242183485448,0,1,1,1,0,1,1,0,1,0
453,0.519013336024618,1,1,0,1,1,1,1,0,1,0
454,0.290714082709491,0,1,0,1,0,1,1,1,1,0
