"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.457208229850639,22.121392420022,22,22.7920009331998,0.676735301803659,23.2114558019887
0.983766323711789,24.7503606775676,25,25.284110982907,1.55776894974244,27.4687779403143
-0.903602850391171,11.9661257873855,12,12.6817798773917,-0.932139681812319,11.7378962119826
-0.564349172640822,14.9986980547915,15,15.7687714760755,-0.645832723701733,14.2821540088073
-0.321405019802069,17.0030684327619,17,17.7851951143113,-0.637419158911614,14.3544069241611
-1.54369853234368,6.09644931015025,6,6.59724596899191,-1.1458089011377,9.77001500734332
1.94713728297086,28.7438620345102,29,29.0168010218826,1.63920572615124,27.7868472085804
0.856577055093256,24.122196071111,24,24.6887486424521,0.991315979002791,24.7737870902334
0.269591001528864,21.0857371493254,21,21.8002521737983,0.218322509917931,20.7179605703571
-0.565912054409964,14.9853346423586,15,15.7552575566443,-0.457401870368893,15.8620539405992
1.43805832419813,26.9805476965158,27,27.3985750293128,1.24498359850931,26.0360104719346
-1.32781571222221,7.99187932234938,8,8.57979227634801,-1.17874081855638,9.46646667645266
0.222387140759016,20.8080210569666,21,21.5324022702179,0.452906429311144,22.0528524272164
-0.917907094908432,11.8331491558369,12,12.5455458130159,-1.11186882757265,10.0833984112118
0.440912041488026,22.0351449457814,22,22.7098005092755,0.340579960749998,21.43326061532
-1.01143304438582,10.9572311657972,11,11.6464489579774,-1.13824171018529,9.83985166826015
1.43603292137576,26.9713360326851,27,27.3899016716031,1.07434771701445,25.1875192596298
0.645659572586898,23.083530320202,23,23.7055496643347,0.0953753733634172,19.9483306825999
-0.046123364283282,19.0675808263817,19,19.8347997349791,-0.0220539651802658,19.1627435634256
-1.1004000611998,10.1178276380662,10,10.7820271491107,-0.940990292409493,11.6570339993511
-0.442062253950495,16.0260499271181,16,16.8050326021511,-0.134003443445214,18.3685557412543
-0.680104614678864,13.9931366847188,14,14.7495665136859,-0.491237706092872,15.5843434155969
-1.00114763030572,11.0540043108922,11,11.7459299826342,-0.880071344048959,12.2114859760149
0.45982862031308,22.1352051496136,22,22.8051597336516,0.778348043252158,23.718305043492
-0.781096016892846,13.0901902997976,13,13.8305572797184,-1.11965608802971,10.011466104842
-0.166317686126833,18.1978178069951,18,18.9753855404979,0.153543838571451,20.3190806955842
0.186428390344559,20.5911262630729,21,21.3226193849075,-0.120019290804119,18.4700745342321
-0.55376854344353,15.089013615128,15,15.8600817124074,-0.467942664509697,15.775826168401
2.21374540351885,29.2362482490262,29,29.4361887189772,2.90532643678886,29.787491952913
0.263462789594023,21.0501173456321,21,21.7659443236467,0.124708414817396,20.136802871754
-1.54920198090621,6.05080312569398,6,6.5492154976571,-1.68212215635973,5.18208527832517
-0.0295952790233766,19.1829201285957,19,19.9482580791476,-0.239457587934877,17.5831726474484
1.69986094167608,28.0344988227144,28,28.3796089015894,2.00958732755028,28.8601358997527
0.905629191214463,24.3636388032114,24,24.9174586742166,1.11126826912994,25.3717950481015
-0.185659390053049,18.0530127952233,18,18.8316899053842,-0.0110891111706458,19.2381930389017
0.589663088523733,22.8031645148793,23,23.4398648665951,0.390162626717074,21.7107534146109
0.66045659339532,23.1570765634582,23,23.7751999113172,0.525296271950297,22.4366647314391
-0.798870829706148,12.9289246124932,13,13.6660613492143,-1.1026484331657,10.1685806317573
-2.67164820800386,1.00429894489644,1,1.10291693266088,-2.59232777302587,1.24179055090475
-0.438767647235688,16.0532238259766,16,16.8323676942166,-0.217433608561174,17.7499891962339
-0.313342239910457,17.0669680745773,17,17.8490995507767,-0.3504999452588,16.7214829620942
-1.11086232923121,10.0190158379944,10,10.6800883141583,-1.08122483571483,10.366512385386
0.589663088523733,22.8031645148793,23,23.4398648665951,0.511692844934277,22.3653345920799
0.38079105410726,21.7113941014579,22,22.4006494565901,0.479072141786894,22.192825343458
-0.674272764530143,14.0445597700205,14,14.8017983156084,-0.419656167238609,16.1686742605082
0.116354894011656,20.1544702769319,20,20.8987056894442,0.126769709636246,20.1499311872281
0.271231042858533,21.0952482952344,21,21.8094105785924,0.339416815643927,21.4266692912537
-0.202348941277393,17.9270491659931,18,18.7065589266728,-0.365240946150744,16.6046457139233
-0.79730035193832,12.9431999771846,13,13.6806299849023,-0.86917729536734,12.3100671032054
0.848121201317817,24.0806485882327,24,24.6494058499636,0.982454007384726,24.7297254443226
0.865761211571925,24.1673426819205,24,24.7315038016614,0.917724136276425,24.408493979713
-1.22700990927191,8.92588313997806,9,9.54971420327695,-0.968988734713076,11.4006343738964
1.70065056948485,28.0372144507845,28,28.3820958889391,1.57128461796556,27.5235240325969
0.555058003428981,22.6279147208806,23,23.2736117902983,0.568094123882279,22.6589513402069
1.05740593107811,25.1175435395622,25,25.6326048280809,1.47455574534565,27.1158859622106
-0.454709888536368,15.9214826916367,16,16.6998078394153,-0.763374578039309,13.2567185162839
-1.98325791528013,3.07935536946296,3,3.37862658029365,-1.98023736249762,3.30985465253034
0.450909305103225,22.0881267504688,22,22.7603036468235,0.509884736937512,22.3558275465018
-0.994397487794792,11.1174667618074,11,11.8111446866135,-0.695605795917011,13.8515382964544
-1.21147546433576,9.07137367115569,9,9.7004478311858,-1.24401755388921,8.86775409271081
-0.432586828695555,16.1041303573215,16,16.8835653598552,-0.713252287931419,13.697580103519
0.382956397731207,21.7232165115122,22,22.4119560285938,0.0694573816307214,19.7792212270844
1.70065056948485,28.0372144507845,28,28.3820958889391,1.54679052182787,27.4237579234141
0.645659572586898,23.083530320202,23,23.7055496643347,0.64702729409248,23.0617631636159
0.989319757013777,24.7779611839758,25,25.3102949749438,0.889739124391812,24.2698866313755
-0.7855401421101,13.0499330195928,13,13.7895065230877,-0.754982552366487,13.3308926702702
-0.549530976276938,15.1251098930884,15,15.8965645116086,-0.423077322415421,16.1410231356965
-0.539615401705996,15.2094039032173,15,15.9817364596265,-0.297641478558336,17.1358245107118
-0.437708269195959,16.0619558409712,16,16.8411506541077,-0.342824423168321,16.7821003847823
-0.547682034765938,15.1408459695022,15,15.9124671111892,-0.0743855785110857,18.7968270271633
0.654888912122179,23.1294260646578,23,23.7490159192804,0.530769560119356,22.4652683088206
0.778754168200612,23.7401616894812,24,24.3270959968264,0.614609066556484,22.8973141934995
0.278186633725574,21.1354860402224,21,21.848144747571,0.342136589504844,21.4420757054779
-0.795416135000257,12.9603203545361,13,13.6980973533058,-0.680388504209314,13.9837652160476
0.866960031816288,24.1732374667103,24,24.7370866741593,0.605858647768782,22.8527033704818
-0.178457700875725,18.1070785109034,18,18.8853606768523,-0.11142447862814,18.5321497033337
-0.435649886571764,16.0789142551479,16,16.8582068177937,-0.546264298171475,15.1270565996878
0.116354894011656,20.1544702769319,20,20.8987056894442,0.00967076234030445,19.3798686301724
0.448575320171589,22.0757779299782,22,22.7485346782541,0.119261366721878,20.1020376760928
0.486151463267953,22.273142338535,22,22.9364826062652,0.751481374354884,23.5848703882103
-0.782120118934399,13.0809171872403,13,13.8211013372375,-0.859135046647403,12.4007715878509
-0.192218014238276,18.0036226912416,18,18.7826407779405,0.00161604082265114,19.3250821919169
-0.805173140955282,12.8715860239148,13,13.6075515106721,-0.589703294038849,14.7611902837492
-1.2167816828693,9.02164214113182,9,9.64893433656777,-1.33913525765838,8.007833137562
-0.420723534622868,16.2015715118062,16,16.9815240226687,-0.631277232600887,14.4070526072251
0.895279088731241,24.3126225037379,24,24.8691206425094,0.965449116649162,24.6452354557463
-0.321792785758353,16.9999906946151,17,17.7821164886674,-0.487010936676579,15.619180703915
0.577835234029615,22.7434563758361,23,23.3832398111976,0.427249761825119,21.9141112738387
0.869511562152492,24.1857851489977,24,24.7489706812708,0.265036256283351,20.9968223270792
-0.829472698955245,12.6497487083423,13,13.3810443972319,-0.935977958773971,11.7028402013405
0.816624684062146,23.9260091150869,24,24.5030011841929,1.10340308168471,25.3325378597084
-0.306550117250724,17.1206551021556,17,17.9027703222449,-0.311032178466552,17.0315544517674
-0.903279126591313,11.9691315867693,12,12.6848585030356,-0.91609888652511,11.8841972275881
-0.0573517636738319,18.9886198969748,19,19.7570545878047,-0.348001400513667,16.7412317567
-0.0295952790233766,19.1829201285957,19,19.9482580791476,-0.389032274037888,16.4149264304785
-1.54844212128525,6.05709598241099,6,6.55583798475635,-1.35924510986653,7.82874123110616
0.396592150085462,21.7973768839288,22,22.4828498805145,0.692049220934708,23.2882958780541
1.44341618410537,27.0048511749385,27,27.4214527310352,1.5031079792691,27.239911661648
-0.458783126071186,15.8877222627412,16,16.6658225947106,-0.429602456917227,16.0882066001165
0.263462789594023,21.0501173456321,21,21.7659443236467,0.422257999903672,21.8869379279248
0.429631943787643,21.9750852961533,22,22.652521341078,0.473294144071505,22.1620429948093
-0.686187766636408,13.9394124488401,14,14.6949849430734,-0.806946188892683,12.8693689041847
-1.00980270741988,10.9725762408783,11,11.6622258399633,-1.02957859678427,10.8432744579299
-0.310961366814088,17.0858021114737,17,17.8679300044464,-0.0512791228114269,18.9595710503777
-0.436538795525496,16.0715920871552,16,16.8508426368095,-0.404657540422886,16.289565886627
-0.433987060158856,16.092606092621,16,16.8719764295497,-0.178338157411274,18.0425437953159
0.445434602651677,22.0591412279514,22,22.7326771256849,0.537776790812373,22.5018103174527
-0.568025037123753,14.9672582849454,15,15.736976254502,-0.592963384013114,14.7335600536561
0.918703110467722,24.4281447280379,25,24.978588102045,0.689145735312853,23.2737425937909
-0.298961441463563,17.1804828467792,17,17.9625578949452,-0.598346305098347,14.6878858649427
-1.31710982745121,8.0900420029679,8,8.68192206848853,-1.23421026128387,8.95736809173541
-0.322928418991488,16.9909746432438,17,17.7730974885555,-0.155366086773315,18.2122473812892
-0.0532620408837629,19.0174362403109,19,19.7854339489775,0.28946446477906,21.1398535535039
-0.311328464253831,17.0828992109205,17,17.8650278055667,-0.0661454734941908,18.8550755362261
-0.36434468513973,16.6597458974931,17,17.4414096649079,-0.325384706067127,16.9192660781324
1.18599921218681,25.7620244752308,26,26.2447541408109,0.778833808990976,23.7207150288293
-1.10595834451657,10.0653304774288,10,10.7278734664654,-1.15502184146235,9.68502744878345
0.108934899812326,20.1071187926219,20,20.8526108459299,-0.0927239900396088,18.6663612675649
-0.435065627561149,16.0837258727622,16,16.8630458848678,-0.640833306749349,14.3251062575415
0.475356207124474,22.2167492943926,22,22.8828118347971,0.454994684904261,22.064078568496
-0.672312691544817,14.0618249643252,14,14.8193324179488,-0.763955008140737,13.2515830493603
-0.0295952790233766,19.1829201285957,19,19.9482580791476,0.0166190998898032,19.4269427408309
0.111014636576268,20.120412697286,20,20.8655543929635,0.650042458300204,23.0769970857353
-1.02631940133795,10.8170287995996,11,11.502258989265,-0.653492189839564,14.216240909483
0.268204891842369,21.0776915826335,21,21.7925041954596,0.26002847562466,20.9672678280563
-0.434686473460524,16.0868479105447,16,16.866185663973,-0.458129551432509,15.8561096089411
1.67035447463365,27.9309072411283,28,28.2845329363161,1.70374377082922,28.0180146822401
0.555058003428981,22.6279147208806,23,23.2736117902983,0.972743053088503,24.6814665590582
0.186872926212659,20.5938366934468,21,21.32524415994,0.0294087274549523,19.5131369508161
1.29584445457929,26.3067238503747,26,26.7617047905285,1.28559847285393,26.2348551907409
1.28544060816409,26.2557376055471,26,26.7133667588213,1.06449726576622,25.1383688042198
