"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.289885247597471,15.6801674589162,16,17.2674190055331,0.0879962288603702,14.7056339187899
-2.39418990939019,1.03859503453347,1,1.15410977097574,-1.70412178566775,3.71236653773469
-0.723971577770456,9.98753039878123,10,11.0986158413135,-0.706559331854634,10.1922530357873
1.34923814912573,22.1174169067047,22,23.8225093523936,1.60036031089763,23.5331112448053
0.201678100263244,15.2565799184352,15,16.823639658179,0.273865082587548,15.5854757685891
0.340414154437791,15.9245350144724,16,17.5220222737637,0.211410326634462,15.2907146326883
-0.0902871746955253,13.8116647737836,14,15.284349058766,-0.153393097315209,13.504628556625
-1.47677702379841,5.03485302885969,5,5.60980525923206,-1.28626699648969,6.22344501284467
0.893862631783409,19.0024127985875,19,20.687130637304,1.08056568075188,20.137337166452
1.04125801414154,19.9869948304099,20,21.690897359433,0.993909781287598,19.5611637877765
1.01531389082558,19.8099178143565,19,21.5108718566348,1.20478929986352,20.9781417523361
-0.207639751653305,13.1849705743362,13,14.6061953301371,0.15068982825384,15.0039366811305
-0.875635914805815,8.95024953320975,9,9.95247329776424,-0.88373342679867,8.9774362986892
-0.551605631580672,11.1294841176767,11,12.3570829219211,-0.544419340479216,11.2521041440107
0.990149605459703,19.6394955660162,19,21.3373716549227,1.0801936079979,20.1348374832698
1.48405778477866,23.0059593673774,23,24.6795181136424,1.44292769146431,22.5622960685667
0.643018218226611,17.4875505019374,18,19.1348089395377,0.901414445973022,18.9643073655258
0.663029637187788,17.6001291033666,18,19.2503914122191,0.227948616259226,15.3687045496442
1.42516746436251,22.6244571452033,23,24.3148280696881,1.59789550955757,23.5185683609948
-0.222611244753573,13.1024546128385,13,14.5165488001419,-0.339212266702948,12.4893423087129
-0.406223495419848,12.038990514133,12,13.355683314723,-0.0137762851015407,14.2118914331126
1.11503725818298,20.4963793378915,20,22.2070425854388,0.802236774113202,18.3519154327751
-0.538925963039282,11.2110140253729,11,12.4467569928358,-0.214028608778816,13.183559347575
0.628235483270013,17.4052734838972,18,19.0503096309491,0.590133914108455,17.1520277769592
2.61649408530907,27.8997993022754,28,28.6635227583379,2.33326230101677,26.8828775237406
-0.999993396843422,8.09752128927197,8,9.00864166301218,-0.847164472300819,9.23111837262261
-0.00952738313864138,14.2244540687468,14,15.7279440294343,0.175973997305201,15.1235008470492
-0.721629895740464,10.0033857668416,10,11.116114612888,-0.36228880705889,12.3564519370381
1.26107627250472,21.5128644665858,21,23.226217709904,1.17341531791272,20.7651557652788
-0.398392691087397,12.0863244875197,12,13.4075325662314,-0.374727618353865,12.2841658688408
0.905870656712967,19.0804012216217,19,20.7668454954432,0.881078672121711,18.8362337039855
