"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.586345501404897,7.14489169720257,7,7.6325605526558,-0.559080311173274,7.36708875114108
0.378191824960343,14.9996393813189,16,16.128663029029,0.510153484275132,16.1283734916865
-1.34069281141891,3.24796294333166,3,3.43410670027413,-0.770643688640007,5.93933226938019
-0.436582474828778,8.25130288809233,8,8.83732156427297,-0.400370678690581,8.55675934314602
-0.583375963332568,7.16599244403492,7,7.65552638493391,-0.587461427010393,7.16388324278826
-0.602186541953642,7.0329648833569,7,7.51075242011072,-0.577609951912894,7.23404955950499
-0.0459203279235886,11.4114220408131,12,12.2721753679786,0.258234097348386,13.999151697608
0.525529007347905,16.225512328418,17,17.4286915914,0.1365316162622,12.9655674078749
0.46653442758893,15.7378026553308,16,16.9127858798104,0.409059846283406,15.2782424625666
0.558716601056577,16.4977008531464,16,17.7158070887712,0.291956034467861,14.2856912445354
0.194017022238546,13.4418241834983,14,14.4625008513485,0.246879388004122,13.9026497955646
0.802529118754396,18.439165933732,18,19.7444166998422,0.206019633636349,13.555420105825
-1.11183265301985,4.12223468455893,4,4.36227632998862,-0.88910565838836,5.23826662172837
1.53213451854787,23.4639261410523,24,24.7635154522323,1.42123740936093,23.0077616837851
-0.0788130081618611,11.1359271200207,11,11.973687907423,-0.258652788647998,9.67835835962874
1.52752527397685,23.4370209408446,24,24.7379482064102,1.28456151520996,22.1060138123436
-0.450722563410371,8.14348017872031,8,8.71989109961139,-0.290220076942213,9.42473317456937
1.31567905839118,22.1219487694558,22,23.4668132863432,1.26046558846734,21.9405526231759
-0.0241157935080006,11.5946111527953,12,12.4705038887709,0.0768878721591217,12.4606844414614
-1.35568244081742,3.19785449630767,3,3.38134893376749,-0.784995497255009,5.85040123976994
-1.78100030756631,2.01237870719738,2,2.14399172719601,-1.34169616769464,3.21439889003724
-0.184028467865631,10.2632631176847,10,11.0266368238103,-0.161923570640759,10.4663181540083
0.116413513968762,12.7828718431457,13,13.7536960312803,-0.123992703707985,10.779084085676
-0.0275833153006778,11.5654513179867,12,12.4389423114495,0.33361391485586,14.6393725723052
0.537182103275047,16.3212735196824,16,17.5297724458612,0.292144955116678,14.2872961019913
-0.184674856150114,10.2579495305684,10,11.0208639331206,-0.345034454309188,8.98922609892402
-0.329352949509043,9.08765229638924,9,9.74802296645304,-0.44983646519568,8.17721185982021
0.421945341932512,15.3662746561188,15,16.5185992197916,0.460103041058063,15.7085381711136
-0.0843044553177548,11.0900419122324,11,11.9239483815096,0.142773252476955,13.0184921654411
-0.30340481843356,9.29442439279691,10,9.9730753956142,-0.348256779624024,8.96383436358072
-0.186622448349677,10.2419434375188,10,11.0034738680374,-0.0745078975625493,11.1897748636349
0.374621308906256,14.9696400211769,15,16.0967172842442,0.0900336430866823,12.5718127376385
2.76518701723968,28.0309328090118,28,28.6847006672462,2.58419105154892,27.8365184526155
-0.674966698409835,6.53320313924985,7,6.96717118254223,-0.866890879247524,5.36396025077396
1.85000592551697,25.1234091351973,25,26.2971837512725,1.55628754666161,23.8301255593715
0.384820499447851,15.0553030067068,15,16.1879224413248,0.430046782414256,15.4553915433841
1.10341463085725,20.6719576095313,20,22.0251846678557,1.06064521771607,20.5053999822131
-0.289148784094434,9.40866381592465,10,10.0973920630668,-0.25831355445163,9.68109421430422
0.68678846493835,17.531150331372,17,18.8001446002946,0.45005680467507,15.6240026338638
0.166136392137157,13.2050438944717,13,14.2080580817332,-0.138623979358972,10.6582160426936
-0.324490461983051,9.12628209581958,9,9.79007281619345,-0.205919580134492,10.1060674460301
0.662856791486945,17.3402244721007,17,18.6005471402093,0.880752545621551,19.1338310928711
-0.177896166627414,10.3137054084415,10,11.0814358712559,-0.199306240636763,10.1600326129461
-0.614836091358085,6.9443705650503,7,7.41434944833802,-0.496094331242805,7.8291008417996
0.374992661341111,14.9727606363222,15,16.1000406443986,0.427017719159072,15.4298420044735
0.269230659532389,14.0799450629656,14,15.1467249000809,0.418219455042756,15.3555943184163
1.35961324391654,22.4066021469322,22,23.7452483172608,0.924218129938587,19.471207440204
-1.78100030756631,2.01237870719738,2,2.14399172719601,-2.19528635339182,1.08120688945302
0.214238335302644,13.6135148771762,14,14.6468149868058,0.243825815006881,13.876697586563
1.09928100756264,20.642609504294,20,21.9956458993637,1.0076860832424,20.108601252402
-0.139858272919794,10.6278320761828,11,11.4225463953897,-0.295312911275847,9.3839991928396
-1.14142915305549,3.99615069852091,4,4.22760048655581,-0.987274077418523,4.71485491549749
0.838024744308437,18.7123544680551,19,20.0267918196654,0.523378491233655,16.2389026196954
0.453487386739298,15.629332005521,16,16.797802137415,0.583485234968355,16.7387952270815
0.745985468175166,17.9988088745693,19,19.2875382576139,0.470470482469212,15.7956888062566
0.64532669109734,17.199709662691,18,18.4534315612017,0.788080589950535,18.4028528840789
