"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.21815536582232,2.14182784336289,2,2.11637266453091,-1.95799900552121,2.88016127528154
-0.787428172705903,10.3219789800219,10,11.3266633720783,-0.77696384789116,10.3476969880172
-0.567419408604453,11.9501002307036,13,13.1498719844286,-0.561151364535205,11.9512134306151
-0.433589794457094,12.8744785759831,13,14.1771292936321,-0.58043705150295,11.8128346689345
-0.258575832179045,14.0231336861207,14,15.4457067008119,-0.390878343666378,13.1316132265919
1.56436054507205,25.3507766374468,25,27.2391384167519,1.39092440983539,24.4217462712624
0.833597592848423,21.151517431829,20,23.0798490010761,0.899365636181036,21.4943710404118
-1.17740626459349,7.26024225427288,7,7.85557639323908,-1.05931870614183,8.13564113831497
0.589915878188358,19.5088434999725,20,21.3590547443335,0.153955942625421,16.6239325570623
2.68024050169595,28.1110675466071,28,29.3170066784371,2.1541313967959,27.184896688388
-0.783787560476862,10.3499683882153,10,11.3581546479949,-0.728887869918232,10.7148164793628
0.276483697928532,17.4237279024686,19,19.1413314221677,0.27668787127374,17.4077464079556
-1.18445430388887,7.20644240829157,7,7.79423757282377,-1.31894301087755,6.19773690078914
-0.625794183892294,11.5314172495169,11,12.6827123211336,-0.558169291425968,11.9725215711774
0.701266346051596,20.2618218008494,20,22.1511369947631,0.766140492345685,20.623325207994
0.226283142760021,17.0983696689128,17,18.7920568613769,0.370862174610952,18.0170912697087
-0.90928562279157,9.37023042094289,9,10.2529177600359,-0.964000622279801,8.88515203034557
-0.287720938745326,13.8354476342669,14,15.2390387636785,-0.243347129154677,14.1040326171555
-0.129048787506914,14.8464328886464,15,16.3492465892344,-0.130968828207206,14.8239436299286
0.327066708004732,17.754238603429,17,19.4952181853232,0.365813681371561,17.9842459411367
-0.270027613253259,13.9495242864131,14,15.364682097646,-0.430662554180702,12.8620933464118
-0.139102509515376,14.7829761847862,15,16.2797881391725,-0.488493495972076,12.4637184792861
1.23625122696723,23.6832858759684,24,25.6523009608882,1.26838186768725,23.756396889951
-0.582031342855085,11.846219128726,13,13.0340734485217,-0.446084313179108,12.7566470835077
-0.480356322538666,12.5567609741721,12,13.8246927926522,-0.737912743023032,10.6462881061934
-0.59977662879539,11.7192380670469,12,12.8924267105209,-0.156095484985978,14.6640666422564
-1.23822766127612,6.80171237701259,8,7.3326353022007,-1.44744024559205,5.34664883297305
-0.698312878759572,10.9976109021687,12,12.0853954831607,-0.9190242289135,9.23975742904176
0.660468802706844,19.9859519310969,19,21.8615252338986,0.654809465142644,19.8873740990614
0.546912709785875,19.218622123076,20,21.0524719964062,0.622056339294679,19.6704008903619
-0.789723734285482,10.3043147990539,10,11.3067865556621,-0.776147823730182,10.3539691382415
-0.731307391043556,10.7498621185458,11,11.8075236730123,-0.456251726367058,12.6868190021118
-0.248878361930651,14.0853368275772,15,15.5141461750013,-0.269484474700928,13.9344165116621
-1.91182067664479,3.07336537291106,3,3.12283272531709,-1.58605079722257,4.53388406583235
1.27050815956967,23.8776629538757,24,25.843195482868,1.23129029546553,23.5445929058722
-0.774681251241906,10.4198431094812,10,11.436749572395,-0.677897008929937,11.0983561161746
0.344575258978102,17.8692636500786,20,19.6181650568282,0.187021980006672,16.8340700217349
-0.703227391146349,10.9608970195864,12,12.0442434272962,-0.671139077531375,11.1487028509847
0.413199544721491,18.323058356152,19,20.1021574745105,0.359203281578015,17.9412689178597
-0.294673859302973,13.79049685517,14,15.1895054364291,-0.425542589264032,12.8969785800757
0.233015400152675,17.1418514399704,17,18.8387875269821,-0.271630379682579,13.9204464481749
0.498091337520648,18.890199283987,18,20.7047133583497,0.677953418296272,20.0406436284002
-0.897939004892892,9.45983418998255,9,10.354241087125,-0.981562317729162,8.74665413637812
1.1322691977395,23.0688499509723,22,25.0412474273271,1.3823630660305,24.3771088716797
-0.293706603231137,13.7967544620964,14,15.1964018175516,-0.0858446443147756,15.1099467867822
0.13759014851129,16.5296032255462,17,18.1792729355204,0.0775341036868242,16.1404493686184
-0.344569713052913,13.4656714158699,13,14.8311528534384,0.213163941915753,17.0007113833894
-1.6323607248179,4.29589916008167,4,4.48390151488462,-1.37829537716127,5.79356884490015
0.0387434686108946,15.9030600866297,16,17.5009327966582,0.0446584497036813,15.9330920838327
0.700905188867933,20.2593811382908,20,22.1485778826245,0.661085076171481,19.9289406616183
0.716590935637672,20.3653477102064,20,22.2596341540612,0.428253303950415,18.3918134657106
-0.344569713052913,13.4656714158699,13,14.8311528534384,-0.425357670325033,12.8982374091783
-1.01797814189796,8.50786780230865,9,9.27550971920031,-0.454416757353487,12.6994396177878
2.42220529637092,27.7369182899682,27,29.1115098459915,1.48496837134786,24.8922963277066
-0.291408286688981,13.8116177149928,14,15.2127812212853,0.0515091650704138,15.9762828230917
0.351574710444704,17.9153358265803,18,19.6673796482954,0.0632853429302657,16.0505474460747
-2.84406695138695,1.06588470893512,1,1.00696755433569,-2.73888998987825,1.1050824789337
-1.46574429516169,5.24232985955546,5,5.55535363942641,-1.69863046614016,3.95617131669354
-0.112688185766298,14.949600169869,15,16.4621033460672,-0.451390325441284,12.7202372060833
0.853827858661385,21.2862597185891,21,23.2196911536371,0.515672819646979,18.9666757222106
-1.86218443781766,3.26091571982906,3,3.32916194850641,-1.86637236845181,3.22289297669892
1.46519270903096,24.8949142947322,24,26.8184201200452,1.36106154715736,24.264794543732
0.692017023425618,20.1993053439321,20,22.0855685910384,0.79774276424421,20.8312352119967
0.28997131216119,17.5115927672295,19,19.2355002753221,0.533242365095003,19.0826736521622
0.0888937386576349,16.2201574064542,17,17.8446831062685,0.269596078982563,17.3621492909265
-1.38570447110156,5.75832454482643,7,6.14265864952735,-1.06411164399149,8.09819274590137
