"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.29044745444365,22.9593961049712,23,24.2088251713012,1.45924512830854,24.1108661100384
-0.0520403133370054,15.1675249636471,15,16.5594360342535,-0.157941303451001,14.6934475840864
0.172442424571452,16.2330239787533,16,17.6244182413095,0.226876920629335,16.512654990726
0.922939327292249,20.4939123853189,21,21.8122445733222,0.800806207635972,19.7202308310612
1.66593274537767,25.2429345707281,25,26.3755184892724,1.58674993858504,24.8682569304984
-0.639755544860147,12.1020860541854,12,13.4170765824587,-0.399218838779618,13.4814579155353
-0.796073993989005,11.1224800911058,11,12.3933948216427,-0.871240272918162,10.6148555296623
0.365503252591601,17.2046220899866,17,18.58622309771,0.336794977707019,17.0622851276317
2.20545630301169,27.3343203240735,27,28.2014295853637,1.91017684184759,26.4013108236168
0.146148066727301,16.1058551314379,16,17.4979705273188,0.158166667410835,16.1807177864279
0.994484198734198,20.9652725950799,21,22.2722396939737,0.975738714764029,20.8633315865384
0.563868400881725,18.2901904884662,18,19.6546369232727,0.777208030019936,19.5713699704387
0.151330432191304,16.1308420551542,16,17.5228280167655,0.471873728098826,17.7769304511149
0.897282531119812,20.3270824833134,20,21.6493069542411,0.768259565071588,19.5152844638873
1.06295686471696,21.4233808361216,21,22.7187041308722,0.655392884078895,18.8255952306291
-0.0520403133370054,15.1675249636471,15,16.5594360342535,-0.285737830746792,14.0682109084731
-0.258834470189652,14.1763411553987,14,15.5555441168313,0.00547626172486632,15.4621177411915
-0.27162497051948,14.1129683104528,14,15.4909088587745,-0.231255668241504,14.3386339730748
-1.16049901396136,8.59457481756996,9,9.71153186411875,-1.12053277852901,8.8509390636502
2.0269475845546,26.7934692272137,26,27.7560445129711,1.86002496091998,26.2009891443142
-0.469312562471818,13.082786195063,13,14.4335684223174,-0.194234390926618,14.5189523681278
0.560350984555295,18.2701054333815,18,19.6349115283605,0.288685458763134,16.8185418173799
-0.815140424987584,10.998031116747,11,12.262760137083,-0.578539046300407,12.4762426850456
0.560067749057757,18.2684894293279,18,19.6333244022489,0.658765505194071,18.8457182638981
0.151330432191304,16.1308420551542,16,17.5228280167655,-0.117858596977235,14.8840135842165
