"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.14447143435866,2.07612586043926,2,2.37511344400966,-2.0063722301338,2.98349833207283
0.603288151727626,18.7233901450179,19,20.5570948064561,0.484546925727355,18.0853421609177
0.727580409463459,19.439544531829,19,21.2713394168463,0.374845401283718,17.5124021292352
-0.0694524594021856,15.2027683909275,15,16.9626129040939,-0.152993136450225,14.8611525716281
-0.0577149674352589,15.263513515372,15,17.0264076346332,0.203872994437765,16.6454561207137
0.420691814340258,17.7319133401448,19,19.5624225471715,0.243894579631219,16.8465487774891
-1.22377188301442,8.19507814273197,8,9.29640036938081,-0.932372220398798,10.5374884701347
-0.000271243532068583,15.560089609579,16,17.3369101823831,0.0904760293813145,16.078596807015
0.831734610280043,20.0701469486142,20,21.8979013668881,0.374996073872084,17.5131777780066
-0.27166702458869,14.1472571138417,14,15.8442608643713,-0.119438225503789,15.0296880323269
2.01653549813177,26.5783626229458,27,27.8910344639316,1.77705337062794,25.654141770463
0.133797154790749,16.248699026045,16,18.0515244098686,-0.66267876048379,12.1859745206621
-1.10028625278875,9.12468365739791,9,10.3363756473727,-1.06091779284629,9.65928335919724
0.381882742256301,17.5279211193875,18,19.3565675799069,0.246830649583655,16.8613342372901
1.75732483747109,25.5690433884688,25,27.0774737876333,1.58898615192664,24.7505206913228
-0.175889582856626,14.6494390283112,15,16.3785724646542,-0.242176195179727,14.4111050122055
-0.82883061544698,10.993004261281,11,12.4132609612804,-0.695427110895651,11.9985852861661
-1.35848798840702,7.14910892953361,7,8.12253976783607,-1.25493087559768,8.2348730353123
-0.24816876264532,14.2708845718609,14,15.9761506500295,-0.267755412648113,14.2813207431512
0.603288151727626,18.7233901450179,19,20.5570948064561,0.522311849645612,18.2870938213833
0.865171575678791,20.2783323905797,20,22.1042075086729,0.431680247073765,17.8070347333591
-1.10205335361556,9.11167343451936,9,10.3218450266542,-1.36828514861355,7.36845679247091
-2.45506587694954,1.06215852262795,1,1.21027431288711,-3.17091090857583,0.231475650323323
-0.776443574023936,11.3221961605153,11,12.776562992503,-0.733810968097151,11.7749053781272
1.38218861247129,23.595784120215,23,25.3154932138813,1.24886798128438,22.7427607835335
0.140084149755206,16.2809199134079,16,18.0847429874607,0.0349418175668463,15.8015737837944
-0.231735593728018,14.3571708994211,14,16.0680699169042,-0.730087967547815,11.7968010069476
-0.966776595055596,10.0774202077567,10,11.398184966956,-1.11186757175025,9.29536454558003
0.603288151727626,18.7233901450179,19,20.5570948064561,0.783053986838906,19.7670158438854
-0.417841742354772,13.369940733932,14,15.0101093314947,-0.367581326661759,13.77068051494
1.97895800379904,26.4480414920936,26,27.7904985136839,1.88706247275098,26.1098151695184
0.854872450405381,20.2139278156135,20,22.040416639091,0.593247093328425,18.6737254421754
1.30068418840859,23.0931564990703,24,24.8429834063304,1.06931650466813,21.5745748971535
0.479734703350274,18.0460994484637,18,19.8785635068882,0.306008578158035,17.1605580907602
0.276764052749857,16.9824840224493,17,18.803383770198,-0.257391350047834,14.3339499144048
-0.976227602710205,10.0120636029737,10,11.3255048072622,-1.1382447892721,9.10380267736273
2.07533703624383,26.7726275566109,26,28.0381415470293,2.42515213945427,27.7348973329897
0.35629774348163,17.3943342007947,17,19.2214754834707,0.342707159481951,17.3475397688125
-0.46003595355019,13.1419129199786,13,14.7638907761437,0.0374173463749105,15.8139234344701
-0.452370754958926,13.1834965904288,13,14.8088420010723,-0.290245433113164,14.1668946851737
-1.35895173566816,7.14548378719408,7,8.11846509422155,-1.54023142127491,6.05290371467613
-0.42937949609309,13.3077929044879,13,14.9430700682308,-0.491428698515523,13.1236069305852
3.13345677829742,28.9325595805708,29,29.4418544189046,1.74524714512752,25.5126117148586
-0.943070895080057,10.2398812356804,10,11.5787346609858,-0.78830598952265,11.4492184862344
-1.21957293797833,8.2272768682855,9,9.33247681842924,-0.990514534896677,10.1476903611026
0.0136330970468273,15.6317104790072,16,17.4116530464528,-0.00233459979005638,15.6155564612135
0.481731009057396,18.0568154062252,18,19.8893285576896,0.209376614686894,16.6730647328809
0.547357287632687,18.4130216560895,18,20.2465922587062,0.308840690019489,17.1749446039962
0.824219230994336,20.0237234820102,21,21.8518569673074,0.439700332894298,17.8489714009159
0.154937198086642,16.3570369758668,16,18.1631401306431,0.234806240485609,16.8008124238568
3.1825632559587,28.9904089289905,29,29.4742968202624,2.77770956114248,28.4299829972074
-0.627420673751321,12.2096229929391,12,13.7505066482448,-0.399853533557931,13.6038029808894
1.2952325241456,23.0588489281398,23,24.8104783483414,1.03049167835176,21.3217137559409
-1.77464087127778,4.0646369606932,4,4.63992604883705,-1.8987671416701,3.58748643781994
1.6893500974632,25.2578055834998,25,26.8123040348276,1.50413910515819,24.290452917977
-0.943859096250326,10.2345134960385,10,11.5727719858196,-0.915535426302071,10.6480101727128
-0.817389627030657,11.0657392896294,11,12.4936170139132,-0.409252914819499,13.5549963472547
0.871952320291344,20.3208673278349,20,22.1463205764678,1.0249597488437,21.2857908811609
1.66227616248966,25.1280473216112,25,26.7000721354629,1.49004968971031,24.2110478016455
-0.46003595355019,13.1419129199786,13,14.7638907761437,-0.0852530433629191,15.2010395532427
0.765981104901516,19.668789612208,20,21.4993810555214,0.892903169971546,20.4415492369198
-2.48488931350522,0.990539838960253,1,1.12764433937525,-2.79174378242094,0.58634716552731
1.09950332872419,21.7920110640153,21,23.5920496574874,0.880591401284944,20.364520016747
1.8444738605289,25.9384997237374,25,27.3841140709586,1.50676488140197,24.3051592649346
1.41335669576654,23.7822143719957,24,25.4888220389155,1.53837501534578,24.4798884314577
1.93881685930681,26.3032144939531,26,27.6770898992483,1.29566603101495,23.0408178726965
0.541657201376515,18.381760290469,18,20.21528170273,0.235691991501711,16.80526790954
0.581513468725128,18.6017531443209,19,20.4354834019653,0.568285814969751,18.5364562813862
-0.603728983138791,12.3450051635666,13,13.8983173106794,-0.301275992248144,14.1106546963722
0.512670047162086,18.2237620517995,19,20.0569050347239,0.377462365678368,17.5258778346348
-0.794151885586773,11.2120137782538,11,12.6550746012876,-0.844324163745141,11.1037433108247
-0.556711001874698,12.6099411728386,13,14.1869451895096,-0.987706222450415,10.1668050630575
0.532747544871099,18.333025432616,18,20.1664513847349,0.940941977086004,20.7451592280573
-1.50449857398696,6.01367850350427,6,6.84423960825412,-1.73894426596456,4.61398177612077
1.46885048767132,24.1050934935727,24,25.7862164560736,1.23852330911327,22.6763001273592
-0.185827473880536,14.5975334816521,15,16.3235260544842,-0.0616623506043776,15.3191112436891
-0.241582200404438,14.3054852797319,14,16.0130235067343,-0.422292548554232,13.4871231377569
-0.474776595630198,13.0617282620174,13,14.6771531310204,-0.121945749348638,15.0171060072366
