"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.47820041458476,18.6165747564445,20,19.5571023921533,0.128934933726321,17.0919280273858
-1.25966394198664,9.61786218661978,10,9.79529340261985,-1.57143151206023,7.19970459112816
0.149052365206588,17.1857214381869,18,18.0502678350904,-0.323081463822018,15.3040417795691
0.107732420898179,17.0276159361628,18,17.8830203780515,0.232758452058024,17.4967391816806
2.6347948492411,28.5137537422275,29,29.4133833077849,3.23533900379555,29.0427644671425
-0.993371509718799,11.559273791103,12,11.9300633235173,-1.27313731048537,9.43987663442334
0.0023883340310195,16.6324564617662,17,17.4636511428753,-0.10361009595284,16.2140829612594
1.35797318330847,24.2147125455981,24,25.4128013739944,1.07094039997273,22.2603831657366
-2.64472510356418,1.60069104100646,2,1.09496844612554,-2.4156330226414,2.27853079732279
-0.491500994670229,14.5602483102435,15,15.2261589164919,-0.342012032019585,15.2182902617154
-2.63443713001223,1.62671272341449,2,1.12297109709077,-2.35488529292052,2.51259013480915
-0.646587451882075,13.7379344351618,14,14.3259140734257,-0.586873104161907,13.9845398844026
1.52075166286436,25.1956875456326,24,26.4106362067509,1.48208998213884,24.9876854553199
0.857692827664519,20.8232102656235,22,21.8767782249924,1.04740269468316,22.0956672698334
0.36018706452705,18.0587845523916,19,18.9704856999382,0.484260848650891,18.6172654282695
0.677500503764467,19.6992205336597,19,20.6953335294974,0.497009372473607,18.6811251164943
-0.974998066799362,11.6857222751584,11,12.0692420683343,-0.978034457856307,11.561806664427
0.373074472618933,18.1168880529671,18,19.0316137818591,0.416961763417527,18.292475439701
0.254202290183412,17.6039624909022,18,18.4916233573548,0.573843192960984,19.0822865219842
0.860161489583037,20.8394094786035,21,21.8937972160048,0.824668620692503,20.5816188938747
-0.0127611049279299,16.5759277708881,17,17.4034743214993,-0.0146188874895877,16.5525249537019
0.489329298281153,18.6722837415752,19,19.6156745953491,0.511747567588451,18.755901315215
0.00436722728000188,16.6398384547697,16,17.4715058451794,-0.076413096727653,16.3186167733976
