"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.64763030454824,12.6602600238072,12,14.5884625167068,-0.472902308799945,13.3604844895695
0.461353075408575,18.836015470437,20,21.1998860986755,0.781798266585213,20.5979125580946
-0.437227096963037,13.7587001516926,14,15.808929718943,-0.390173583212308,13.7935056929213
1.05758042869668,22.5581272680036,22,24.9335618874501,1.27015700760954,23.4619512506116
1.40790223147146,24.4115696800467,24,26.6078060138922,0.853325605208239,21.042960528417
1.31008305479597,23.9327245387285,23,26.1920578611208,1.5408382108312,24.7748371685221
2.04318411425307,26.7612696226953,27,28.4240079728885,2.43342373155974,27.515648267542
0.617201198163187,19.8265895242777,20,22.2232287698491,0.496161989157334,18.810528866014
0.47510421424098,18.9225902031187,19,21.2897836042622,0.538628098337692,19.0740610001786
0.33774747716383,18.0689056050869,19,20.4005379988545,0.381112304629334,18.1059088764344
0.533119780320066,19.2899611859233,19,21.6703758264583,0.470661044615447,18.6530886537637
1.13763007956592,23.0140491560813,23,25.3607455639311,0.99841271696031,21.9262024989482
-0.0481125310192092,15.8257858761713,15,18.0383844232104,-0.155510382789981,15.0377639862741
-0.63569930835662,12.7238878782422,13,14.6599966170139,-0.108947830189983,15.2904704440797
0.833689304076625,21.2031267213277,22,23.6163157852173,0.603430755012131,19.4788070037662
-1.13990977001511,9.61945432880759,9,11.0700112396311,-0.918202236068866,10.8477869653259
0.136506623776953,16.8704923982422,17,19.1434870886467,0.528500071066449,19.0110685133671
0.782711139526403,20.8823033009139,20,23.2956867591377,1.13798458778657,22.7382804555229
0.191428426237527,17.1911124523736,17,19.4807596559228,0.043665267961442,16.1356736193789
0.789449085805371,20.9248878229254,21,23.3384122041512,0.833261707056972,20.9185903773975
1.92100499810869,26.4038459337289,26,28.1753377575114,1.94851396266488,26.2945837661709
0.388267760206854,18.3798378784768,19,20.7250927485144,0.71639890170767,20.1880451869245
-0.659136314930042,12.5986403558816,12,14.5190860447097,-0.649662289499483,12.4189373575426
-0.830260927831997,11.641162389011,11,13.4289227841468,-0.526261130319708,13.079940039837
-0.0176688817686451,15.9947418057026,17,18.2178520451664,-0.238552293453105,14.5925391427819
1.62282917340371,25.3502017891177,25,27.3819527937605,1.93510509554542,26.2526901501135
0.724180575780721,20.5105727309997,20,22.9208234934072,0.424239959625959,18.3682687286122
-0.202159179267559,14.989092382524,15,17.1443462000441,-0.254077239100091,14.5100108283364
-0.998547342102433,10.5940280568193,10,12.2145404675323,-1.03437165026434,10.0861278133503
0.707814883216786,20.4061764247605,20,22.8149613366357,0.586888518004253,19.3752459508481
0.404181545381619,18.4785574283077,19,20.8279872674807,0.510187290690171,18.8973891097304
1.84616331636395,26.1646797075575,26,28.0029702349678,1.58072057749399,24.9474639752855
2.42444081968016,27.6502630928855,28,28.9949444882842,2.46652620327624,27.5810826657907
0.405026996743354,18.4838120669268,19,20.8334619895237,0.153562867190785,16.7613395918213
0.347491990708827,18.1285782902373,17,20.4628784166869,-0.00651334445117884,15.8548232377268
1.45962340232837,24.6517693418209,25,26.8113115238323,1.23452184170168,23.2717071039154
0.298295892122169,17.8288372412021,18,20.1494932599445,0.238739286418597,17.2567060788524
1.17528502180946,23.2223303592347,24,25.5528155501615,1.112677834681,22.5943789256445
-1.15365642853374,9.52043094663891,9,10.9531673048466,-0.944232142989896,10.6817732135729
0.304625347292966,17.867186451416,18,20.1896216542582,0.0505783289339968,16.1745988609909
0.0157014709498045,16.1813947281887,17,18.4157478285823,-0.0142813349880053,15.8116082883032
1.58651351914611,25.2025646272178,25,27.2640880543032,1.30814168953702,23.6605258709746
0.43954528840977,18.6991728662349,19,21.057647146579,0.207029298263308,17.071191768866
0.013238502424606,16.1675655497144,17,18.4010978204751,-0.030511070177489,15.7215433530627
2.80752162563728,28.2722297317811,29,29.3535082386503,2.88838832861001,28.2614753430733
-0.0489249780424705,15.8212940032781,17,18.0336086831992,-0.37025226895035,13.8978292179953
2.38398235986699,27.5702257542129,28,28.9463448082518,1.66903663119815,25.3105267167863
0.057716145342127,16.4186257201045,18,18.6667653637202,0.229736644413938,17.2039039280534
-1.11274824243909,9.81306534397032,10,11.2982072547587,-1.0895211620425,9.70644273606076
1.04516838575412,22.4859179867515,23,24.8650938547535,1.18678722385178,23.01112609386
0.0279253414457607,16.2501560908793,16,18.488561839805,0.166473037058315,16.8358227535151
-1.0007060568314,10.5797916169636,10,12.197905180441,-0.916884651421017,10.856118683226
1.23329459713341,23.5349707372059,24,25.8372638773147,1.1945000064861,23.0536619935247
1.75154631092451,25.8387102426702,25,27.7605764874193,1.76106167651166,25.6613235278121
0.884884251443543,21.5215946287821,21,23.9316040285108,1.21596045856841,23.171146326182
-0.75791931608911,12.0567137243316,13,13.9047751729509,-0.462762110104195,13.4136243069481
-0.0530644571977042,15.7984211920416,16,18.0092867857143,0.244541377180314,17.2907927769385
-0.23254649519975,14.8273720100364,15,16.9703796369135,-0.432457835114139,13.5722625063481
-0.838177398285726,11.5945429319361,12,13.3752984237446,-0.55636306029005,12.9206428045407
-0.64143894776213,12.6933113175463,13,14.6256338066981,-0.924669126269724,10.8067939247128
0.843023864588309,21.2614976054537,21,23.6743357396654,0.827397092173215,20.8821610398716
-0.999741731864617,10.5861537827344,10,12.2053397281451,-0.968827327369325,10.5224289092007
-0.0235129959734403,15.9622110498443,17,18.1833220066872,-0.230663323941227,14.6345557214265
5.54649888408962,29.5382822758002,29,29.9522220793778,2.60874061870919,27.8406926533063
0.896731014637385,21.5946686347476,21,24.0034965708435,0.650447432764402,19.7737547785209
1.81763146646662,26.0692256236074,27,27.9328696974323,1.96779693462753,26.3539588577668
-0.833081753790946,11.6245782317387,11,13.4098520514668,-0.944487541716015,10.6801309614739
1.74007420335321,25.7973218976336,25,27.729199064223,1.67034699655518,25.3157165114077
1.19683008886806,23.3396327706837,23,25.6600942294738,0.87783713703901,21.1942949822235
0.195026018141596,17.2122810229326,17,19.5030014985948,0.280032549584261,17.5002651406514
1.24368466548543,23.5898806517128,24,25.8867267397954,1.32262942752582,23.735087271428
-0.155911433991297,15.23722640943,16,17.4104901540974,0.0847332062399527,16.367754375552
1.30784927997916,23.9214208000549,24,26.1820896146899,1.37430000139897,23.9955704323567
1.27084150432059,23.7318022133292,25,26.0138614167044,1.30282423641083,23.632994924403
0.0410415187507108,16.324172397997,17,18.5668882202813,0.189700099161554,16.9703625471165
-1.85738090211759,4.48467832526909,5,4.94874848388493,-1.56466064818252,6.2380512531167
-0.0490684344927587,15.8205009496934,15,18.0327654881686,0.24468771290628,17.2916530565789
1.74007420335321,25.7973218976336,25,27.729199064223,1.87475076724351,26.0578156199042
-1.23952504816822,8.88828995945713,9,10.2054503096925,-1.0984721229789,9.64380554728577
-1.0007060568314,10.5797916169636,10,12.197905180441,-0.799719044015031,11.5703873769386
0.546072538426172,19.3723750604994,18,21.7555396984615,0.19019211895089,16.9732199946698
-0.258968162901545,14.6875515836018,15,16.8196282134579,0.036830902446805,16.0972472985887
1.56827634860021,25.1267573461021,24,27.2029750528523,2.08931456830522,26.705473656615
-0.00492429677033596,16.0658454008621,16,18.2932793019732,-0.481836162972344,13.3136312742955
-0.303327043636221,14.4543300215215,15,16.5674234482649,-0.176359290605336,14.9253482170913
0.144576860621656,16.9173080116181,17,19.1927820993166,0.176323954642988,16.8927986159315
-0.0680512999833638,15.7158003961994,15,17.9213804707784,0.272719827921915,17.4569687846475
0.380018411693299,18.3288066163743,18,20.671874007862,0.213865168231186,17.1110730361745
-1.70361901843462,5.46279791501164,5,6.12197704036051,-1.68120305161441,5.44439832539141
0.597943243523862,19.7034115694312,19,22.0966997521964,0.850399680394268,21.0248499563754
-1.00811800784825,10.5307526468536,10,12.1405813466152,-0.477958449678812,13.3339722477667
-0.0662680409924351,15.7256158186214,16,17.9318280607411,0.131422801411007,16.6340953712801
0.536864210926295,19.3137730908614,19,21.6949910302164,0.418087159106646,18.33070198915
-0.673903282755915,12.5191577153724,12,14.4294529746012,-0.155808320294286,15.0361543830418
-0.121949287466833,15.421070147415,16,17.6071100741549,-0.420031769570172,13.6372730487999
1.30988943707616,23.9317454029738,23,26.1911946786724,1.56600983624788,24.8844219040351
1.37139006071601,24.2365618429206,24,26.4573680097236,1.01779425236211,22.0414962033173
-1.56360798428901,6.44553704571313,6,7.29733844395778,-1.92052838206116,4.0068391151188
0.823419850078139,21.1387665685587,22,23.5522267177728,0.880737599598511,21.2121545863985
-0.242151480660248,14.7764605945535,14,16.9155257202799,-0.26051612588908,14.4758418835153
0.216716088714791,17.3403475329937,17,19.6374949417341,0.574575988474884,19.2982610667108
-0.204897524516855,14.9744773469456,16,17.1286414104422,-0.270579095128898,14.4225080049757
-0.33150703888095,14.3070489962792,14,16.4076435596704,-0.467515033628352,13.3887213514931
-0.591693732196103,12.9565179666715,13,14.9206348173623,-0.712904355872355,12.0689423644871
-1.56711293925118,6.42002357474696,6,7.26685986916027,-1.74835968774461,5.01367039132276
-1.29314540377855,8.48442475810176,8,9.72637722422775,-1.1634058928727,9.18182525546201
0.0115403590191221,16.1580356904143,17,18.3910011799494,-0.171955831194159,14.9490544222519
-0.997581439936702,10.6003913208098,10,12.2219750152364,-1.14121425350964,9.34112823202941
1.65401807531995,25.4735030701248,26,27.4791935768634,1.24361421029429,23.3206039221994
-0.867037400181829,11.4225151014837,11,13.177029748489,-0.847762384376953,11.2837166916394
-0.836611863170767,11.6037812829099,11,13.3859285767162,-0.99154012346056,10.3731437928958
1.55590350155584,25.0746885579673,27,27.1607702102159,1.88741182311647,26.0995656574202
-0.647413886797056,12.6614165497563,12,14.5897636891368,-0.795902840698951,11.5928095111371
-0.649175844618431,12.6519981159635,12,14.5791662980893,-0.399917548640491,13.7425099122946
-0.44458103495019,13.7206914724183,13,15.7671896943645,-0.847603152040222,11.2846806575604
-1.67970416992502,5.6248820966751,6,6.31603435595387,-1.52849245874415,6.49464472535315
-0.44458103495019,13.7206914724183,13,15.7671896943645,-0.606450164768607,12.6530906274848
-0.835331024655109,11.6113326096367,12,13.3946162029923,-0.449733623859363,13.4818510401103
0.423536514193008,18.5990972315703,19,20.9535193883118,0.350649505654367,17.9219882463191
-1.67809200822443,5.63590023006506,5,6.32922278281197,-1.84990611245637,4.40273031596127
0.119191778809786,16.7703877358164,16,19.0380231626535,0.129977557766746,16.625810559371
-0.462517253410145,13.627994943197,14,15.6652542914987,-0.55030999692253,12.9527523552458
1.02461340620004,22.3654875078966,22,24.7504310762248,0.850233413695974,21.0238205374499
1.67113925847057,25.539831518012,26,27.5310434475544,1.73397300872057,25.5609139334662
-0.671171213925196,12.5338982392854,12,14.4460882616925,-0.544229105746221,12.9849682920916
0.890040947560896,21.5534331327153,21,23.9629492155278,0.356188875714747,17.9553443534026
-0.295044665723007,14.4977405134437,16,16.61444095342,-0.260682405837001,14.4749599410698
1.22691287839575,23.5010783588996,23,25.8066584091192,0.820326653836281,20.8381987093159
0.508268485879643,19.1322123066839,20,21.5071337891812,0.636919020680172,19.688817383455
1.08469190075733,22.7144707988892,22,25.0810607491075,1.48161449234309,24.5084694424393
0.500223634711922,19.0812627267853,18,21.4543490986264,0.379864536838556,18.0983523289487
1.57197913023898,25.1422394152165,25,27.2154883742708,1.40595807483819,24.1508759767604
-0.63569930835662,12.7238878782422,13,14.6599966170139,-0.821532406088358,11.4412528440408
-0.700808614354012,12.3730763693923,13,14.2642931242736,-0.621019352528199,12.5745339160016
0.317955100389761,17.9481584139742,18,20.2743182559061,0.0969407801514426,16.437134015843
0.1642574394611,17.0319012565048,17,19.3133740311616,-0.00440409221850311,15.866569505652
1.4103267520232,24.4230318609288,24,26.6175962929535,1.52650856180978,24.7114859432555
0.208223901529925,17.2901162744851,18,19.5847562949143,0.129395901573465,16.6224769691896
-0.066438357405917,15.7246781822228,16,17.9308300853029,-0.0929506983712577,15.3778309265384
-0.476385072743495,13.5563083445829,13,15.5862856434875,-0.408965926072443,13.6951658449678
1.20368138626363,23.3766435304772,24,25.6938056495088,1.40562688351612,24.1492683851403
-0.225603993123875,14.8642314711162,15,17.0100670072732,0.00367952880921584,15.9116344168135
-0.649310531034797,12.6512779119965,12,14.5783558470193,-0.53175259867211,13.0509472595582
0.977447627216056,22.0853223278837,21,24.4814753536994,1.08612444459261,22.4417083432828
0.686707686956852,20.2713357166396,21,22.67787902252,0.574288961090422,19.2964674834714
0.222064030621785,17.3720402876865,17,19.6707608821725,0.113244113270754,16.5300756696606
-0.684031497232072,12.4643664975682,13,14.3675698734004,-0.556171272259835,12.9216608279951
0.764060074967997,20.7641790291871,20,23.1769361965355,0.924445860007979,21.4799178639498
0.0824070726476719,16.5592309448058,17,18.8152923782202,-0.272786541433549,14.4108191322779
-0.264094139689662,14.6605069547002,15,16.790431213743,-0.361477826485552,13.9438161174975
0.188738349815866,17.1752973069692,17,19.4641406089224,0.595747747572083,19.430691073627
0.599236436882079,19.7116799286239,19,22.1052005476141,0.270315050010793,17.4427462721084
1.79144962730767,25.9794929824332,25,27.8663019875629,2.09252722562493,26.7142575833382
2.62967693500215,28.0119401438143,28,29.207602657578,1.98495662502949,26.4059436722146
-1.14804785890791,9.56091320694632,10,11.0009452254688,-1.54636335347107,6.36732898173592
-1.24918997651694,8.81590605807018,9,10.1196567264843,-1.16822097284689,9.14708259539447
0.134043568969307,16.8562242535617,16,19.128459911024,0.137085567639103,16.6665821214441
-0.233680399925766,14.8213566905411,15,16.9639007169158,-0.13724958607569,15.1365948633399
1.44389297272114,24.5796756499927,26,26.7506009222434,1.364163486312,23.9451488071314
1.13886051799742,23.0209195429966,24,25.3671129467893,1.27339958384673,23.479074515754
-0.0976144959963551,15.5536803871074,16,17.7486485330292,-0.432055963889747,13.5743651707825
0.415910601538794,18.5515435905639,18,20.9040104655452,0.596577867097704,19.4358884261766
0.37934553484674,18.3246485058867,19,20.6675367967276,0.297400330737976,17.6033774296301
2.82585743047289,28.2965760483007,29,29.366843319479,2.42312944328311,27.4948934972854
0.979104290277832,22.0952496014179,22,24.4910567309137,0.810173004499915,20.7749881857268
-0.643675508700143,12.6813802048426,12,14.6122186963916,-0.483604056507358,13.3043551658793
-0.788398864235497,11.8838341427724,12,13.7072887657202,-0.836613194986074,11.3509853298867
0.376674111160903,18.3081467233753,17,20.6503229702591,0.41714543140543,18.3249560951732
-2.04539525424344,3.4424599668721,3,3.69332027576027,-1.57473823624716,6.16734001163282
-1.01363618728231,10.4940844617138,10,12.0976965327478,-0.949943098296545,10.6449887807162
1.75616759508958,25.8552665139883,26,27.7730898088379,2.4865463531851,27.619707895682
0.735141183353828,20.5803964154381,20,22.9914903017287,0.554950688637155,19.1757489238973
0.87649514046156,21.4696998929774,22,23.8804432121748,0.846942199512813,21.0034372989793
0.96950948804829,22.0376699612468,21,24.4354321702062,0.972997645713979,21.7739335223131
0.724777819240679,20.5143794939677,21,22.9246791030397,0.584828881265865,19.3623618592841
-0.642227380943161,12.6891064192279,13,14.6209063226677,0.0320671604958009,16.0704958054522
0.321891522247536,17.9721242396933,17,20.2993781006536,0.252215091262822,17.3359430679256
0.205960687030436,17.2767489675126,18,19.5707188265551,0.106581387594975,16.4920534872584
-0.988818144096072,10.6579326402554,11,12.2891772694373,-0.960344204352477,10.5776607525639
-2.62355440485257,1.30259594906036,1,1.11234685292761,-2.66094881906566,1.21342235195389
-1.70005791424623,5.48677058805248,6,6.15068422830275,-1.85054228036965,4.39905831176784
0.315586469740333,17.9337494711388,17,20.2592497063399,0.621409827711962,19.5915057043963
1.22352659491039,23.4830432714702,23,25.7903491391408,0.964968778654396,21.7255867554434
-1.42584583337485,7.47404182866897,8,8.52443898241147,-1.4509598365518,7.05717434646812
-2.6063269177364,1.34270969177305,2,1.16012477354986,-2.91868213636546,0.790251049773311
-0.0520365462578644,15.8040988204153,16,18.0153246817581,-0.0593016338350659,15.562514009292
-2.00382920457027,3.658505072701,4,3.95406758105087,-1.35735825061562,7.75071561457628
1.54346610020353,25.0218266761204,25,27.1177340785955,1.3474301714689,23.861184034286
-0.643675508700143,12.6813802048426,12,14.6122186963916,-0.85441340151376,11.2433680584817
-0.00901610636664827,16.0429923938796,16,18.2690412166358,0.460996016835059,18.5935925792716
-0.105348296539955,15.5114546392227,15,17.7036046569905,0.290075250178299,17.5598399590245
1.17777280897329,23.2359455631535,23,25.5653007996372,1.11446098557356,22.604570453908
-1.41414090417456,7.56302200078018,8,8.63044774051175,-1.40573977878459,7.39098207924511
0.539879276031957,19.3329543333615,18,21.7148142281342,0.514518836115013,18.9242513467899
1.39369767631274,24.3440178181436,25,26.5499497225784,1.60044629267427,25.0308411273045
-1.42302093313421,7.49550390579218,7,8.55001082819972,-1.14253195039302,9.33170805611471
-1.51529338771677,6.80109903468228,7,7.72190668178955,-1.37338162087867,7.63139293302268
0.0637163207371447,16.4527122185114,16,18.7027887588067,-0.0663644814714795,15.523644543007
0.119333764562064,16.7712067476311,16,19.0388863451018,0.540971649217843,19.0886486503456
1.90310098835569,26.3480793988072,27,28.1355700852545,1.73445340027958,25.5627150862515
0.388549954967893,18.3815853047071,20,20.72691472997,0.305813651351303,17.6534703071794
1.01946101702445,22.3351375045879,22,24.7214429448497,1.09355103473291,22.4845769138924
-0.947309521877159,10.9258267369023,11,12.6013918519987,-1.02966104718871,10.1180393493241
-0.186850196519079,15.0709553484341,16,17.23225251498,0.0371104553215986,16.0988180027591
0.712286309967811,20.4347146267835,19,22.8439241811419,0.994641134963283,21.9036819917575
-0.643675508700143,12.6813802048426,12,14.6122186963916,-0.350958562722683,13.9989852375752
-0.992518897773279,10.6336746960892,11,12.2608523551653,-1.15484053625514,9.24347421122509
-1.41769640009564,7.53597919886645,7,8.59823248060414,-1.40454704568429,7.39982559114159
-1.56031161287065,6.46956908262325,7,7.32604563190002,-1.61384153220102,5.89650074268151
-0.834471839372976,11.6163945080154,11,13.4004391204316,-0.921869722590132,10.8245594622958
-1.10602821103821,9.86052961920802,10,11.3540951224503,-1.21126909776301,8.83396138880631
1.80351328805258,26.0210955243746,26,27.8972447348242,1.74704670215391,25.609667148054
0.962445550794084,21.9951493356912,23,24.394276479493,1.36440834693873,23.9463707474867
-0.436162918481545,13.7642007584617,14,15.8149676149867,-0.249607576248599,14.5337499356105
0.0373417432902705,16.3032692392986,17,18.5447732479193,0.22778146945576,17.1924505032698
1.73786791129205,25.789314895621,27,27.7231134337848,2.19638955690359,26.9849990984087
-0.968927656815514,10.7872635563854,12,12.4400436554415,-0.660331708910307,12.3605490446961
0.00413598307289381,16.116529899065,15,18.3470159463708,-0.0899510400650895,15.3942434237849
-0.634515511464465,12.7301868932588,13,14.6670726130252,-0.203602247725481,14.779112817746
0.936495337312207,21.838034718809,22,24.2416362411756,0.853325605208239,21.042960528417
-0.0822112958782383,15.6380081518468,15,17.8385367097476,0.316852034830018,17.7193341483352
1.69518975192505,25.6313958222231,25,27.6020832723979,1.56650903169234,24.8865732747171
0.989041751242564,22.1546687389794,21,24.5483279754266,1.19450545965475,23.0536920097465
0.423030072033573,18.5959367584028,18,20.9502295496413,0.438333983876193,18.4544880585078
1.35375259232721,24.1504244672856,24,26.382675946218,1.14765695389954,22.7928531218217
0.599236436882079,19.7116799286239,19,22.1052005476141,0.540966475423908,19.0886164408727
2.44777890042696,27.6950552288221,28,29.0219000542058,2.0667930847467,26.6431803802762
1.19574360836587,23.3337506066171,23,25.6547303531134,1.36844401581352,23.9664820761414
0.494601378930674,19.0456926848669,18,21.4174810509906,0.38758584264635,18.1451442053008
-1.00218435457354,10.5700304460423,11,12.186497596324,-1.26066143046652,8.47014834027273
-0.0540122302409159,15.7931874436305,16,18.0037206030738,-0.313650058975269,14.1950728322759
-1.41607106510329,7.5483399233331,7,8.61295774492349,-1.32811041595607,7.96869291128997
0.598573204678739,19.7074393188983,19,22.1008408599761,0.340220254857215,17.8592945090619
0.0373417432902705,16.3032692392986,17,18.5447732479193,0.124803175317657,16.5961699140857
0.737169034801265,20.5933054576286,21,23.0045428498407,0.914765704182176,21.4208492094377
0.718922303919167,20.4770474287007,20,22.8868538789684,0.721655304100343,20.2210470604544
-0.437511130412598,13.7572320393042,13,15.8073180886781,-0.621022243581438,12.5745182902346
0.571474592893965,19.5343187527625,20,21.9226255304758,0.48691030103795,18.7533347350725
0.377652585823388,18.3141896910657,18,20.6566269237411,0.372687531725184,18.0549260178455
-1.81614000349701,4.73589766175936,5,5.25048152366117,-1.94537856453785,3.87312009293336
1.28194441504784,23.7891527484078,23,26.0649420692957,0.889976144333784,21.2689692910428
1.03521508894039,22.4277327072176,23,24.8097682207877,0.774388385520719,20.5515787593498
-0.448245740079269,13.7017518192653,14,15.7463784401434,-0.72261069579622,12.0143234879659
-0.029873375895714,15.9268592555357,15,18.1457844002532,0.00452679865818321,15.9163622129488
-0.0357359226438913,15.8943228993733,15,18.1112221885801,-0.164161624806316,14.9910631193392
1.38507872627204,24.3026981158794,24,26.5144287118979,1.33481995573526,23.7973134353777
1.22356905795204,23.4832696448852,22,25.790553947969,0.847867785978972,21.0091708362405
-1.14670618272446,9.57058085815682,10,11.0123530675863,-1.02966966364393,10.1179810548528
