"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.853588330511691,11.1235202951372,11,11.3277575958292,-0.77748721093583,11.8432526776051
1.06245649229289,25.5402624473109,25,26.1925652084998,0.593951103998782,22.2613414972655
-0.294960862687206,15.9052633790941,16,16.3412611565828,-0.183790454750485,16.7163139655532
0.288360970436312,20.2450159306073,20,20.8258022096705,0.30781499560108,20.2670174490826
1.1767304585201,26.1839218440113,26,26.8316500212453,1.14916758502969,25.9162129780115
-0.834339384073864,11.3003587672885,11,11.5127329301266,-0.660866580724181,12.8685735022383
0.0477644947461139,18.5169833715036,19,19.0532565115978,-0.341382565260685,15.4994676030016
0.19906057578655,19.6104938364996,20,20.1767768368199,0.280242748227836,20.074458371657
-0.113883696521333,17.3110618434664,17,17.8058109462287,0.020934645996372,18.2333308656595
-0.751123031926201,12.056177133469,12,12.3043455777125,-0.714163674038331,12.4044087134119
1.89856952175074,28.6551471801581,28,29.1619987332444,1.6613460256177,28.102826224555
0.688138145647615,23.0634485752644,23,23.6941636150158,0.497233851161219,21.5864201625489
0.74662411850344,23.4722905930312,23,24.1088552400199,0.691310752825893,22.9408651213728
-0.719592224400709,12.3384614365498,13,12.6003628917539,-0.719953614615511,12.3535301306742
1.81658477924808,28.489944737574,29,29.0173537140119,1.77148930592293,28.3995524604001
-1.41244679975603,6.03509332259937,6,6.05679188875286,-1.26276656525209,7.37419929633218
0.308572523502339,20.3879438685586,20,20.9717550096568,0.644192216007645,22.6122063960259
-0.773900162759048,11.8508065531316,12,12.0891004127539,-0.98531849232346,9.94055786630916
-0.365759049075195,15.3387048359616,16,15.7485506910345,-0.591476538059147,13.461525306572
0.0200012553037803,18.3129183360421,19,18.842796430358,1.74860230236837e-05,18.0813357600225
0.882294876220784,24.3993284858114,25,25.0467483644544,0.984925777208084,24.9246645599888
-0.11835337766865,17.2770808952138,17,17.7705326839131,-0.15406544379061,16.9408317004723
0.596558299681741,22.4187420030178,22,23.0394292086194,0.366597710132959,20.6767137828595
1.83397105325792,28.5268779061376,29,29.0499263542252,1.97296191655959,28.8164805668838
-0.603191963412432,13.359158324662,13,13.6717050921887,-0.755558732533471,12.0387354359098
-0.750985834721168,12.0574105371618,12,12.3056413841757,-0.670933032511407,12.7814855153665
0.304936891686553,20.3622477795195,21,20.9455209415092,0.154649079776973,19.1912565866938
-1.07377038138143,9.07053225702915,9,9.18881570813788,-0.941756460126672,10.3452405410194
-0.622748078079626,13.1900715246923,13,13.4941628735725,-0.71032268872219,12.4381123245829
-0.111216976653638,17.3313187843568,18,17.8268380690844,-0.544736061642963,13.8537961237185
-0.828181092391526,11.3567874122681,12,11.5717778785436,-0.663918681053347,12.8421975067065
-2.4160274226442,1.15153500708735,1,1.08678641859474,-1.80626898957197,3.31761280434372
0.296862965867729,20.305161742781,20,20.8872306655942,0.476759856418799,21.4437399761913
-1.84196261185942,3.10731642703072,3,3.06392300857806,-1.66508411601853,4.17368430694709
-0.272366813785851,16.0840086075025,16,16.5280055517571,-0.388991594398819,15.1224123065411
0.236926554455264,19.880262983634,20,20.452939223909,0.341247501289289,20.5001339204276
1.04357149648534,25.4273015312206,25,26.0797469141142,1.12649558443566,25.7868045873329
1.70435131589481,28.2247629054964,28,28.7800195466592,2.05559535102214,28.9479544204336
0.551101870799373,22.0980611422587,23,22.7134773204561,0.492289084687392,21.5519544814289
-0.61550619324327,13.2527996580858,13,13.5600264463497,-0.357276413673478,15.3741089179056
1.49161755236351,27.5759209206253,27,28.1793524472563,1.44523983911905,27.3519016504455
0.172611222264692,19.4212826894468,19,19.9828598480614,0.165887750526574,19.2708255832212
-0.35491436649973,15.4261382942084,16,15.8400933467552,-0.253227258703498,16.1858109438937
-0.737471352301737,12.1786880812369,12,12.43279517876,-0.415695196867657,14.9088370000331
-0.235758018177192,16.3715694880972,16,16.8281325764366,-0.495147165553664,14.2639301093105
0.724658754587023,23.3191565896087,23,23.9535869200623,0.498210989262684,21.5932314387491
1.27345877257198,26.6714698098654,27,27.3102561209828,1.40893279034271,27.2018172546297
-0.235072824248989,16.376927669927,17,16.8337213191091,-0.247633811371313,16.2288659775148
1.70435131589481,28.2247629054964,28,28.7800195466592,1.6653690735312,28.1146224292813
0.351051118481757,20.6878249884216,21,21.277738756256,0.31933192936491,20.3473608742159
0.317180233393676,20.448760323534,21,21.0338348645042,0.28108759495799,20.0803636772125
0.153059385956756,19.2809462152111,19,19.838908180503,0.28074411876849,20.077962891034
0.977486829949932,25.0188146066187,25,25.6704803897852,1.14447341350398,25.8896325032587
-0.240856619973625,16.3316711352922,16,16.786513181041,0.0330930728797487,18.3213922524315
0.28490257158434,20.2205397493447,20,20.8007998978752,0.515674581280134,21.7149917858062
0.83185423816346,24.0593838880732,24,24.7033161345085,0.872668501466356,24.1874894323438
-0.738198394271862,12.1721747238068,12,12.4259652726145,-0.500946650718545,14.2162766201745
1.16627297885869,26.1279982251233,26,26.776415434146,0.861867544032303,24.1147298165462
